Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-03-18,20.145852354721143,20.145852354721143,20.145852354721143,20.145852354721143,8797.949120205065
2016-03-23,20.326532644898013,20.326532644898013,20.145852354721143,20.145852354721143,3307.4996692500245
2016-03-24,20.67885921074291,20.67885921074291,20.326532644898013,20.326532644898013,1819.1248180875136
2016-03-28,20.154886369229985,20.01937615159733,20.01937615159733,20.154886369229985,2553.389744661019
2016-03-29,20.326532644898013,20.326532644898013,20.326532644898013,20.326532644898013,1102.4998897500084
2016-03-30,20.236192499809572,19.9922741080708,19.9922741080708,20.236192499809572,1102.4998897500084
2016-03-31,20.145852354721143,20.109716296685768,20.046478195123864,20.046478195123864,10942.31140576883
2016-04-01,20.145852354721143,20.145852354721143,20.145852354721143,20.145852354721143,10583.998941600077
2016-04-04,20.145852354721143,20.145852354721143,20.028410166106177,20.028410166106177,771.7499228250057
2016-04-07,20.163920383738827,20.100682282176923,20.03744418061502,20.127784325703455,23819.510118048926
2016-04-08,20.028410166106177,20.010342137088482,20.010342137088482,20.028410166106177,6003.111899688794
2016-04-11,20.615621109181006,20.615621109181006,20.209090456283047,20.209090456283047,2094.7497905250157
2016-04-12,20.145852354721143,20.055512209632703,19.920001992000053,20.04096744627347,41123.24588767531
2016-04-13,19.965172064544273,19.956138050035428,19.874831919455833,19.965172064544273,7987.6117012388095
2016-04-14,20.41687278998645,20.41687278998645,19.874831919455833,20.41687278998645,8048.249195175059
2016-04-15,20.41687278998645,20.41687278998645,20.41687278998645,20.41687278998645,165.3749834625012
2016-04-18,20.615621109181006,20.615621109181006,20.326532644898013,20.326532644898013,4409.9995590000335
2016-04-19,20.41687278998645,19.97420607905311,19.97420607905311,20.41687278998645,4709.879529012035
2016-04-21,20.145852354721143,20.145852354721143,19.97420607905311,19.97420607905311,19409.510559048893
2016-04-22,20.19102242726536,20.19102242726536,20.19102242726536,20.19102242726536,330.7499669250024
2016-04-25,20.41687278998645,20.41687278998645,20.41687278998645,20.41687278998645,700.0874299912551
2016-04-26,20.41687278998645,20.41687278998645,20.41687278998645,20.41687278998645,1653.7498346250122
2016-04-27,20.41687278998645,20.41687278998645,20.41687278998645,20.41687278998645,330.7499669250024
2016-04-28,20.41687278998645,20.41687278998645,20.41687278998645,20.41687278998645,5181.749481825038
2016-05-02,,,,,38.587496141250284
2016-05-04,20.19102242726536,20.19102242726536,20.19102242726536,20.19102242726536,110.24998897500082
2016-05-10,20.236192499809572,20.028410166106177,20.028410166106177,20.236192499809572,1212.7498787250092
2016-05-11,20.317498630389167,20.317498630389167,20.100682282176923,20.100682282176923,10363.498963650076
2016-05-13,20.100682282176923,20.100682282176923,20.100682282176923,20.100682282176923,551.2499448750042
2016-05-16,20.100682282176923,20.100682282176923,20.100682282176923,20.100682282176923,1733.1298266870128
2016-05-17,20.326532644898013,20.326532644898013,20.317498630389167,20.317498630389167,5512.499448750041
2016-05-18,20.191112767410445,20.19102242726536,20.19102242726536,20.191112767410445,11576.248842375087
2016-05-23,,,,,44.099995590000326
2016-05-24,20.63368913819869,20.63368913819869,20.326532644898013,20.326532644898013,3638.2496361750273
2016-05-25,20.67885921074291,20.669825196234065,20.42590680449529,20.67885921074291,25016.82499831744
2016-06-01,20.71499526877828,20.71499526877828,20.57948505114563,20.57948505114563,6659.0993340900495
2016-06-06,20.462042862530666,20.462042862530666,20.44397483351298,20.44397483351298,5622.749437725041
2016-06-07,20.462133202675755,20.462042862530666,20.41687278998645,20.41687278998645,30754.23442457648
2016-06-09,20.642723152707536,20.642723152707536,20.642723152707536,20.642723152707536,170.88748291125125
2016-06-13,20.814369428375564,20.814369428375564,20.733063297795972,20.77823337034019,675.832432416755
2016-06-15,20.86857351542863,20.86857351542863,20.86857351542863,20.86857351542863,121.2749878725009
2016-06-16,,,,,55.12499448750041
2016-06-17,20.86857351542863,20.86857351542863,20.86857351542863,20.86857351542863,330.7499669250024
2016-06-20,20.77823337034019,20.733063297795972,20.733063297795972,20.77823337034019,496.1249503875037
2016-06-21,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,110.24998897500082
2016-06-22,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,339.5699660430025
2016-06-23,20.507212935074882,20.507212935074882,20.507212935074882,20.507212935074882,551.2499448750042
2016-06-24,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,110.24998897500082
2016-06-28,20.913743587972842,20.913743587972842,20.913743587972842,20.913743587972842,385.87496141250284
2016-06-30,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,220.49997795000164
2016-07-01,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,600.8624399137545
2016-07-06,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,1102.4998897500084
2016-07-07,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,771.7499228250057
2016-07-08,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,551.2499448750042
2016-07-11,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,205.0649794935015
2016-07-12,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,621.8099378190046
2016-07-13,20.5523830076191,20.5523830076191,20.5523830076191,20.5523830076191,1653.7498346250122
2016-07-14,20.642723152707536,20.597553080163316,20.5523830076191,20.5523830076191,30404.741959525727
2016-07-15,20.597553080163316,20.5523830076191,20.5523830076191,20.597553080163316,5526.831947316791
2016-07-18,20.642723152707536,20.642723152707536,20.642723152707536,20.642723152707536,5522.421947757791
2016-07-19,20.63820614545311,20.63820614545311,20.63820614545311,20.63820614545311,110.24998897500082
2016-07-22,21.004083733061275,21.004083733061275,20.77823337034019,20.77823337034019,330.7499669250024
2016-07-25,20.86857351542863,20.86857351542863,20.86857351542863,20.86857351542863,110.24998897500082
2016-08-01,,,,,49.61249503875037
2016-08-02,,,,,49.61249503875037
2016-08-05,20.913743587972842,20.913743587972842,20.86857351542863,20.86857351542863,18494.435650556385
2016-08-08,20.913743587972842,20.913743587972842,20.86857351542863,20.913743587972842,1675.7998324200125
2016-08-09,20.913743587972842,20.913743587972842,20.913743587972842,20.913743587972842,330.7499669250024
2016-08-10,20.913743587972842,20.913743587972842,20.913743587972842,20.913743587972842,220.49997795000164
2016-08-11,20.913743587972842,20.913743587972842,20.913743587972842,20.913743587972842,330.7499669250024
2016-08-12,20.95891366051706,20.95891366051706,20.877607529937467,20.877607529937467,15925.610907438868
2016-08-18,20.86857351542863,20.86857351542863,20.86857351542863,20.86857351542863,240.3449759655018
2016-08-19,20.796301399357876,20.796301399357876,20.796301399357876,20.796301399357876,5512.499448750041
2016-08-22,20.841471471902096,20.80533541386672,20.77823337034019,20.841471471902096,6945.749305425052
2016-08-23,20.913743587972842,20.77823337034019,20.77823337034019,20.877607529937467,8930.249106975067
2016-08-24,20.995049718552433,20.995049718552433,20.995049718552433,20.995049718552433,143.32498566750107
2016-08-30,20.95891366051706,20.913743587972842,20.83243745739325,20.929824133798583,937.124906287507
2016-09-02,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,110.24998897500082
2016-09-06,20.956835837180027,20.949879646008217,20.949879646008217,20.956835837180027,1212.7498787250092
2016-09-08,20.913743587972842,20.913743587972842,20.913743587972842,20.913743587972842,3307.4996692500245
2016-09-13,20.913743587972842,20.913743587972842,20.913743587972842,20.913743587972842,3410.0321589967757
2016-09-14,20.913743587972842,20.86857351542863,20.86857351542863,20.913743587972842,3417.7496582250255
2016-09-15,20.886731884591402,20.83243745739325,20.83243745739325,20.886731884591402,12954.373704562597
2016-09-16,,,,,1.1024998897500082
2016-09-19,,,,,11.024998897500081
2016-09-21,20.904709573464,20.904709573464,20.904709573464,20.904709573464,275.6249724375021
2016-09-23,20.913743587972842,20.882576237917334,20.77823337034019,20.841471471902096,2035.2147964785152
2016-09-27,21.004083733061275,21.004083733061275,20.86857351542863,20.86857351542863,42053.75579462431
2016-09-28,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,2756.2497243750204
2016-09-29,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,1102.4998897500084
2016-10-03,21.18476402323815,21.18476402323815,21.18476402323815,21.18476402323815,148.83748511625112
2016-10-04,21.139593950693932,21.139593950693932,21.139593950693932,21.139593950693932,881.9999118000065
2016-10-05,21.094423878149716,21.004083733061275,21.004083733061275,21.094423878149716,5181.749481825038
2016-10-12,21.22993409578237,21.22993409578237,21.22993409578237,21.22993409578237,2204.9997795000168
2016-10-14,20.95891366051706,20.95891366051706,20.95891366051706,20.95891366051706,1433.2498566750105
2016-10-17,21.049253805605495,21.049253805605495,21.049253805605495,21.049253805605495,661.4999338500048
2016-10-18,20.959004000662148,20.949879646008217,20.597553080163316,20.959004000662148,1512.6298487370113
2016-10-19,20.877607529937467,20.86857351542863,20.86857351542863,20.86857351542863,5622.749437725041
2016-10-20,20.949879646008217,20.949879646008217,20.86857351542863,20.86857351542863,2425.4997574500185
2016-10-21,20.947801822671185,20.86857351542863,20.86857351542863,20.947801822671185,220.49997795000164
2016-10-24,21.004083733061275,21.004083733061275,21.004083733061275,21.004083733061275,7717.499228250058
2016-10-26,21.139593950693932,21.139593950693932,20.77823337034019,20.86857351542863,10150.716484928327
2016-10-27,21.63646474868033,21.63646474868033,21.63646474868033,21.63646474868033,165.3749834625012
2016-11-01,21.63646474868033,21.63646474868033,21.63646474868033,21.63646474868033,1016.5048983495076
2016-11-03,21.275104168326585,20.787267384849038,20.787267384849038,21.275104168326585,992.2499007750074
2016-11-04,20.787267384849038,20.787267384849038,20.787267384849038,20.787267384849038,202.85997971400153
2016-11-07,20.82340344288441,20.82340344288441,20.82340344288441,20.82340344288441,243.65247563475182
2016-11-08,20.82340344288441,20.82340344288441,20.814369428375564,20.814369428375564,1466.324853367511
2016-11-09,20.77823337034019,20.77823337034019,20.77823337034019,20.77823337034019,2227.0497772950166
2016-11-10,21.22993409578237,21.22993409578237,21.22984375563728,21.22993409578237,992.2499007750074
2016-11-11,21.22993409578237,21.22993409578237,21.22993409578237,21.22993409578237,110.24998897500082
2016-11-14,21.63646474868033,21.455784458503455,21.455784458503455,21.455784458503455,2204.9997795000168
2016-11-15,20.913743587972842,20.913743587972842,20.60658709467216,20.60658709467216,881.9999118000065
2016-11-16,21.22993409578237,20.77823337034019,20.77823337034019,21.22993409578237,1621.777337822262
2016-11-17,20.95891366051706,20.95891366051706,20.796301399357876,20.796301399357876,2149.874785012516
2016-11-18,21.22993409578237,21.22993409578237,21.139593950693932,21.18476402323815,4520.249547975034
2016-11-21,21.455784458503455,21.455784458503455,21.455784458503455,21.455784458503455,132.299986770001
2016-11-23,21.907485183945635,21.907485183945635,21.86231511140142,21.86231511140142,3111.2546888745233
2016-11-25,21.907485183945635,21.907485183945635,21.89845116943679,21.89845116943679,1146.5998853400085
2016-11-28,21.907485183945635,21.907485183945635,21.89845116943679,21.89845116943679,606.3749393625046
2016-11-29,21.86231511140142,21.86231511140142,21.66347645206177,21.681634821224545,7413.209258679056
2016-11-30,21.907485183945635,21.907485183945635,21.89845116943679,21.89845116943679,1212.7498787250092
2016-12-01,21.91651919845448,21.91651919845448,21.907485183945635,21.907485183945635,3638.2496361750273
2016-12-02,21.726804893768765,21.726804893768765,21.69066883573339,21.69066883573339,13070.136192986347
2016-12-05,21.907485183945635,21.907485183945635,21.69066883573339,21.69066883573339,13119.748688025096
2016-12-06,22.13342588681181,22.088165474122505,21.8171450388572,21.8171450388572,11473.716352628335
2016-12-07,22.042995401578285,22.042995401578285,22.042995401578285,22.042995401578285,110.24998897500082
2016-12-08,22.124301532157876,22.12421119201279,22.042905061433196,22.042995401578285,8833.229116677065
2016-12-09,22.088165474122505,22.088165474122505,21.91651919845448,21.91651919845448,8985.374101462567
2016-12-12,22.124301532157876,22.124301532157876,21.69066883573339,21.69066883573339,1110.2173889782582
2016-12-13,22.35015189487897,22.35015189487897,22.35015189487897,22.35015189487897,691.2674308732551
2016-12-14,22.5850362721089,22.5850362721089,22.5850362721089,22.5850362721089,220.49997795000164
2016-12-16,24.263040975056754,24.263040975056754,22.766442185941106,22.766442185941106,295.4699704530022
2016-12-19,24.263040975056754,24.263040975056754,24.263040975056754,24.263040975056754,110.24998897500082
2016-12-20,24.671204281179204,24.489798367347003,23.092972830839063,24.489798367347003,7366.904263309555
2016-12-23,23.17469619502047,22.90249662131525,22.90249662131525,23.174605492063552,1708.8748291125128
2016-12-30,23.446714362811854,23.446714362811854,23.35601140589575,23.35601140589575,762.9299237070056
2017-01-03,24.253970679365143,24.253970679365143,24.045353878458112,24.045353878458112,380.3624619637528
2017-01-04,24.253970679365143,24.253970679365143,24.253970679365143,24.253970679365143,112.45498875450083
2017-01-05,22.90249662131525,22.90249662131525,22.90249662131525,22.90249662131525,110.24998897500082
2017-01-10,,,,,2.2049997795000165
2017-01-11,,,,,22.049997795000163
2017-01-18,24.23583008798192,22.95691839546491,22.90249662131525,24.23583008798192,1488.374851162511
2017-01-20,23.673471755102103,23.673471755102103,23.673471755102103,23.673471755102103,165.3749834625012
2017-01-23,23.80952619047625,23.80952619047625,23.582768798186002,23.624492158367406,2008.7547991245149
2017-01-24,23.80952619047625,23.7641747120182,23.673471755102103,23.80952619047625,987.8399012160073
2017-01-26,23.7641747120182,23.673471755102103,23.673471755102103,23.7641747120182,330.7499669250024
2017-01-30,23.582768798186002,23.2199569705216,23.2199569705216,23.582768798186002,4943.609505639037
2017-01-31,23.7641747120182,23.57369850249439,23.21088667482999,23.21088667482999,330.7499669250024
2017-02-01,24.489798367347003,24.35374393197285,23.582768798186002,23.582768798186002,12568.498743150094
2017-02-02,24.308392453514802,24.308392453514802,24.308392453514802,24.308392453514802,220.49997795000164
2017-02-03,24.263040975056754,24.263040975056754,24.0362835827665,24.0362835827665,2204.9997795000168
2017-02-06,24.263040975056754,23.673471755102103,23.673471755102103,24.263040975056754,1447.5823552417608
2017-02-07,23.673471755102103,23.673471755102103,23.673471755102103,23.673471755102103,220.49997795000164
2017-02-09,23.673471755102103,23.673471755102103,23.673471755102103,23.673471755102103,220.49997795000164
2017-02-10,23.673471755102103,23.582768798186002,23.582768798186002,23.673471755102103,1212.7498787250092
2017-02-13,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,551.2499448750042
2017-02-14,23.492065841269902,23.408619120907087,23.408619120907087,23.492065841269902,2756.2497243750204
2017-02-15,23.35601140589575,23.35601140589575,23.35601140589575,23.35601140589575,2480.6247519375183
2017-02-16,24.0362835827665,24.0362835827665,23.2199569705216,23.26530844897965,1929.3748070625145
2017-02-17,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,705.5999294400052
2017-02-22,23.582768798186002,23.35601140589575,23.35601140589575,23.582768798186002,787.1849212815058
2017-02-23,23.58285950114292,23.582768798186002,22.947848099773303,23.35601140589575,5163.006983699289
2017-02-24,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,6890.624310937551
2017-02-27,23.4013628843538,23.083902535147452,23.083902535147452,23.4013628843538,1273.3873726612594
2017-02-28,23.4013628843538,23.4013628843538,23.4013628843538,23.4013628843538,237.03747629625178
2017-03-01,23.35601140589575,23.35601140589575,23.35601140589575,23.35601140589575,165.3749834625012
2017-03-02,23.35601140589575,23.35601140589575,23.35601140589575,23.35601140589575,275.6249724375021
2017-03-03,23.4013628843538,23.345580565850398,23.305943373678065,23.4013628843538,2621.7447378255197
2017-03-07,23.35601140589575,23.35601140589575,23.129254013605504,23.3106599274377,5330.58696694129
2017-03-10,23.129254013605504,23.129254013605504,23.129254013605504,23.129254013605504,165.3749834625012
2017-03-13,23.35601140589575,23.35601140589575,23.35601140589575,23.35601140589575,893.0249106975067
2017-03-15,23.3106599274377,23.26530844897965,23.26530844897965,23.3106599274377,1397.9698602030105
2017-03-17,23.34694111020414,23.317734758077155,23.317734758077155,23.34694111020414,1381.4323618567603
2017-03-20,23.34694111020414,23.34694111020414,23.32880051882092,23.32880051882092,1095.8848904115082
2017-03-21,23.2199569705216,22.955104336326592,22.911566917006862,23.2199569705216,970.1999029800072
2017-03-22,23.129254013605504,22.684809524716613,22.684809524716613,23.129254013605504,1069.424893057508
2017-03-23,22.90249662131525,22.90249662131525,22.90249662131525,22.90249662131525,551.2499448750042
2017-03-24,22.90249662131525,22.90249662131525,22.90249662131525,22.90249662131525,110.24998897500082
2017-03-27,22.766442185941106,22.231294740136114,22.231294740136114,22.766442185941106,704.4974295502552
2017-03-28,22.5850362721089,22.231294740136114,22.231294740136114,22.5850362721089,4710.982028901784
2017-03-29,22.231294740136114,22.231294740136114,22.231294740136114,22.231294740136114,275.6249724375021
2017-03-31,23.582768798186002,23.129254013605504,22.675739229025,22.675739229025,3831.1871168812786
2017-04-03,22.90249662131525,22.675739229025,22.231294740136114,22.90249662131525,2061.674793832515
2017-04-04,22.448981836734752,21.768709659864,20.934242456235882,22.231294740136114,8423.099157690063
2017-04-05,22.675739229025,22.675739229025,22.2222244444445,22.2222244444445,3340.574665942525
2017-04-07,22.675739229025,22.675739229025,22.675739229025,22.675739229025,551.2499448750042
2017-04-10,21.995467052154254,21.995467052154254,21.995467052154254,21.995467052154254,282.2399717760021
2017-04-11,22.675739229025,22.675739229025,22.675739229025,22.675739229025,1411.1998588800104
2017-04-12,22.766442185941106,22.675739229025,22.675739229025,22.675739229025,4503.7120496287835
2017-04-13,,,,,55.12499448750041
2017-04-17,22.684809524716613,22.684809524716613,22.675739229025,22.675739229025,2282.174771782517
2017-04-19,23.129254013605504,23.129254013605504,23.129254013605504,23.129254013605504,110.24998897500082
2017-04-20,23.129254013605504,23.129254013605504,23.129254013605504,23.129254013605504,1414.5073585492605
2017-04-21,23.582768798186002,23.582768798186002,23.2199569705216,23.2199569705216,5079.216992078288
2017-04-24,24.263040975056754,24.263040975056754,23.582768798186002,23.582768798186002,3653.684634631527
2017-04-25,24.263040975056754,24.263040975056754,24.263040975056754,24.263040975056754,2454.1647545835185
2017-04-26,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,2849.9622150037712
2017-04-27,24.0362835827665,24.0362835827665,24.0362835827665,24.0362835827665,110.24998897500082
2017-04-28,25.17007054421775,24.9433131519275,24.9433131519275,25.17007054421775,902.9474097052567
2017-05-01,24.489798367347003,24.489798367347003,24.489798367347003,24.489798367347003,110.24998897500082
2017-05-02,24.489798367347003,24.489798367347003,24.489798367347003,24.489798367347003,131.19748688025098
2017-05-03,23.80952619047625,23.80952619047625,23.80952619047625,23.80952619047625,220.49997795000164
2017-05-04,24.489798367347003,24.489798367347003,23.71882323356015,23.80952619047625,5977.754402224545
2017-05-05,23.71882323356015,23.71882323356015,23.71882323356015,23.71882323356015,1697.8498302150126
2017-05-08,23.71882323356015,23.62812027664405,23.62812027664405,23.71882323356015,1102.4998897500084
2017-05-09,24.0362835827665,24.0362835827665,24.0362835827665,24.0362835827665,110.24998897500082
2017-05-11,23.7641747120182,23.582768798186002,23.582768798186002,23.582768798186002,3616.199638380027
2017-05-12,24.489798367347003,24.489798367347003,23.7641747120182,23.7641747120182,2149.874785012516
2017-05-15,,,,,55.12499448750041
2017-05-17,24.489798367347003,24.489798367347003,24.489798367347003,24.489798367347003,110.24998897500082
2017-05-18,24.489798367347003,24.489798367347003,24.489798367347003,24.489798367347003,826.8749173125061
2017-05-19,,,,,5.512499448750041
2017-05-22,23.773245007709814,23.773245007709814,23.59183909387761,23.59183909387761,2101.364789863516
2017-05-23,23.773245007709814,23.582768798186002,23.564628206802784,23.673471755102103,7221.374277862554
2017-05-24,24.018142991383282,24.018142991383282,23.80952619047625,23.80952619047625,5622.749437725041
2017-05-26,23.62812027664405,23.62812027664405,23.62812027664405,23.62812027664405,110.24998897500082
2017-05-30,23.62812027664405,23.62812027664405,23.582768798186002,23.582768798186002,6504.749349525048
2017-06-01,24.018142991383282,24.018142991383282,24.018142991383282,24.018142991383282,165.3749834625012
2017-06-02,24.018142991383282,23.62812027664405,23.62812027664405,23.9455806258504,1653.7498346250122
2017-06-05,23.673471755102103,23.492065841269902,23.492065841269902,23.62812027664405,3219.299678070024
2017-06-06,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,3858.749614125029
2017-06-07,23.582768798186002,23.492065841269902,23.492065841269902,23.582768798186002,881.9999118000065
2017-06-09,23.7641747120182,23.582768798186002,23.582768798186002,23.7641747120182,1543.4998456500114
2017-06-13,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,2535.7497464250187
2017-06-14,23.7641747120182,23.7641747120182,23.582768798186002,23.582768798186002,220.49997795000164
2017-06-15,23.7641747120182,23.7641747120182,23.7641747120182,23.7641747120182,110.24998897500082
2017-06-16,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,1102.4998897500084
2017-06-19,24.263040975056754,24.263040975056754,24.263040975056754,24.263040975056754,380.3624619637528
2017-06-21,23.757371990249492,23.757371990249492,23.757371990249492,23.757371990249492,1102.4998897500084
2017-06-22,23.696147494331125,23.4013628843538,23.4013628843538,23.582768798186002,771.7499228250057
2017-06-23,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,220.49997795000164
2017-06-26,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,5512.499448750041
2017-06-28,23.7641747120182,23.582768798186002,23.582768798186002,23.582768798186002,8423.099157690063
2017-06-29,23.582768798186002,23.582768798186002,23.582768798186002,23.582768798186002,330.7499669250024
2017-06-30,,,,,55.12499448750041
2017-07-05,23.7641747120182,23.7641747120182,23.7641747120182,23.7641747120182,2315.2497684750174
2017-07-06,24.0362835827665,24.0362835827665,23.582768798186002,23.582768798186002,6537.824346217548
2017-07-11,24.263040975056754,24.263040975056754,24.263040975056754,24.263040975056754,220.49997795000164
2017-07-12,24.56236073287988,24.412700853968314,24.263040975056754,24.263040975056754,551.2499448750042
2017-07-13,24.263040975056754,24.263040975056754,24.263040975056754,24.263040975056754,881.9999118000065
2017-07-18,23.7641747120182,23.7641747120182,23.673471755102103,23.673471755102103,1488.374851162511
2017-07-19,24.952383447619113,24.952383447619113,24.35374393197285,24.35374393197285,280.03497199650207
2017-07-21,24.489798367347003,24.489798367347003,24.489798367347003,24.489798367347003,220.49997795000164
2017-07-24,24.489798367347003,24.489798367347003,24.489798367347003,24.489798367347003,3184.0196815980235
2017-07-25,24.71655575963725,24.71655575963725,24.71655575963725,24.71655575963725,165.3749834625012
2017-07-26,24.53514984580505,24.53514984580505,24.53514984580505,24.53514984580505,437.69245623075324
2017-08-01,24.53514984580505,24.53514984580505,24.53514984580505,24.53514984580505,1598.624840137512
2017-08-02,24.952383447619113,24.952383447619113,24.952383447619113,24.952383447619113,110.24998897500082
2017-08-04,24.961453743310724,24.9433131519275,24.71655575963725,24.71655575963725,2564.414743558519
2017-08-07,25.333335866666733,25.333335866666733,25.333335866666733,25.333335866666733,220.49997795000164
2017-08-09,24.988664630385554,24.988664630385554,24.988664630385554,24.988664630385554,226.01247739875168
2017-08-10,24.988664630385554,24.988664630385554,24.988664630385554,24.988664630385554,719.9324280067553
2017-08-11,25.034016108843606,24.988664630385554,24.988664630385554,25.034016108843606,4000.97209990278
2017-08-14,24.988664630385554,24.988664630385554,24.988664630385554,24.988664630385554,220.49997795000164
2017-08-15,25.1247190657597,25.1247190657597,24.965988891156528,24.988664630385554,2647.1022352897694
2017-08-16,25.17007054421775,25.17007054421775,25.14739480498873,25.17007054421775,661.4999338500048
2017-08-18,25.442179414966052,25.442179414966052,25.442179414966052,25.442179414966052,265.702473429752
2017-08-21,25.442179414966052,25.442179414966052,25.442179414966052,25.442179414966052,3583.124641687527
2017-08-22,25.215422022675803,25.215422022675803,25.215422022675803,25.215422022675803,220.49997795000164
2017-08-24,25.560093258956982,25.560093258956982,25.215422022675803,25.215422022675803,2425.4997574500185
2017-08-25,25.396827936508004,25.396827936508004,25.396827936508004,25.396827936508004,330.7499669250024
2017-08-28,25.850342721088502,25.442179414966052,25.442179414966052,25.560093258956982,1652.6473347352623
2017-08-29,25.4875308934241,25.4875308934241,25.4875308934241,25.4875308934241,220.49997795000164
2017-08-31,25.53288237188215,25.48843792299326,25.4875308934241,25.53288237188215,2204.9997795000168
2017-09-01,25.623585328798253,25.53288237188215,25.53288237188215,25.623585328798253,440.9999559000033
2017-09-05,25.4875308934241,25.4875308934241,25.4875308934241,25.4875308934241,402.412459758753
2017-09-06,25.4875308934241,25.4875308934241,25.260773501133855,25.442179414966052,567.7874432212543
2017-09-08,25.53288237188215,25.396827936508004,25.3061249795919,25.53288237188215,330.7499669250024
2017-09-11,25.3061249795919,25.260773501133855,25.260773501133855,25.3061249795919,1598.624840137512
2017-09-13,25.442179414966052,25.442179414966052,25.442179414966052,25.442179414966052,1432.1473567852606
2017-09-15,,,,,1.1024998897500082
2017-09-19,25.405898232199615,25.405898232199615,25.405898232199615,25.405898232199615,330.7499669250024
2017-09-20,25.4875308934241,25.4875308934241,25.4875308934241,25.4875308934241,110.24998897500082
2017-09-21,25.4875308934241,25.4875308934241,25.4875308934241,25.4875308934241,275.6249724375021
2017-09-22,25.623585328798253,25.623585328798253,25.53288237188215,25.53288237188215,881.9999118000065
2017-09-25,26.303857505669,26.303857505669,25.80499124263045,25.80499124263045,1741.949825805013
2017-09-26,25.396827936508004,25.396827936508004,25.396827936508004,25.396827936508004,1102.4998897500084
2017-09-28,26.07710011337875,26.07710011337875,26.07710011337875,26.07710011337875,661.4999338500048
2017-10-02,,,,,88.19999118000065
2017-10-03,26.07710011337875,26.07710011337875,26.07710011337875,26.07710011337875,173.0924826907513
2017-10-05,,,,,60.63749393625045
2017-10-09,,,,,121.2749878725009
2017-10-10,26.07710011337875,26.07710011337875,26.07710011337875,26.07710011337875,682.4474317552551
2017-10-13,26.303857505669,26.303857505669,26.303857505669,26.303857505669,3803.624619637528
2017-10-20,26.349208984127053,26.349208984127053,26.349208984127053,26.349208984127053,242.5499757450018
2017-10-23,26.349208984127053,26.349208984127053,26.349208984127053,26.349208984127053,1433.2498566750105
2017-10-25,26.530614897959254,26.351023043265375,26.351023043265375,26.530614897959254,760.7249239275056
2017-10-26,26.575966376417302,26.575966376417302,26.349208984127053,26.349208984127053,606.3749393625046
2017-10-30,26.394560462585105,26.394560462585105,26.394560462585105,26.394560462585105,1102.4998897500084
2017-11-01,,,,,82.6874917312506
2017-11-02,26.62131785487535,26.575966376417302,26.575966376417302,26.62131785487535,1242.5173757482592
2017-11-03,26.575966376417302,26.575966376417302,26.575966376417302,26.575966376417302,766.2374233762557
2017-11-06,26.530614897959254,26.530614897959254,26.530614897959254,26.530614897959254,110.24998897500082
2017-11-07,26.4852634195012,26.4852634195012,26.4852634195012,26.4852634195012,542.429945757004
2017-11-08,26.511567277006872,26.511567277006872,26.511567277006872,26.511567277006872,110.24998897500082
2017-11-09,26.530614897959254,26.530614897959254,26.530614897959254,26.530614897959254,1212.7498787250092
2017-11-10,26.74830199455789,26.74830199455789,26.74830199455789,26.74830199455789,110.24998897500082
2017-11-13,26.71202081179145,26.548755489342472,26.548755489342472,26.71202081179145,518.1749481825038
2017-11-14,26.74830199455789,26.575966376417302,26.575966376417302,26.575966376417302,1322.9998677000096
2017-11-15,26.6666693333334,26.643993594104376,26.643993594104376,26.6666693333334,1636.1098363890121
2017-11-16,26.6666693333334,26.6666693333334,26.575966376417302,26.6666693333334,4153.117084688281
2017-11-17,26.984129682539752,26.74830199455789,26.6666693333334,26.6666693333334,1433.2498566750105
2017-11-21,26.71202081179145,26.71202081179145,26.575966376417302,26.575966376417302,440.9999559000033
2017-11-22,26.757372290249503,26.757372290249503,26.71202081179145,26.71202081179145,385.87496141250284
2017-11-27,26.848075247165603,26.848075247165603,26.848075247165603,26.848075247165603,512.6624487337538
2017-11-28,27.21088707483,26.848075247165603,26.848075247165603,26.9387782040817,2425.4997574500185
