Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-01-10,21.200000000000003,21.200000000000003,21.200000000000003,21.200000000000003,25.0
2005-01-11,22.7,22.509999999999998,22.000000000000004,22.599999999999998,1151.0
2005-01-12,22.610000000000003,22.5,22.5,22.610000000000003,200.0
2005-01-13,22.000000000000004,22.000000000000004,21.5,21.5,45.0
2005-01-14,21.509999999999998,21.509999999999998,21.000000000000004,21.000000000000004,220.0
2005-01-18,21.6,21.6,21.6,21.6,80.0
2005-01-19,22.000000000000004,21.5,20.6,21.610000000000003,238.7
2005-01-20,22.5,22.5,21.709999999999997,21.709999999999997,70.0
2005-01-21,23.599999999999998,23.599999999999998,21.01,21.01,408.7
2005-01-24,23.900000000000002,23.900000000000002,20.7,20.8,594.0
2005-01-25,22.400000000000002,22.400000000000002,21.3,21.509999999999998,830.6
2005-01-26,21.5,21.5,21.5,21.5,75.0
2005-01-27,22.99,22.1,21.200000000000003,21.200000000000003,212.1
2005-01-28,21.509999999999998,21.509999999999998,21.000000000000004,21.400000000000002,77.0
2005-01-31,22.189999999999998,22.189999999999998,21.6,21.6,60.0
2005-02-01,22.000000000000004,22.000000000000004,21.5,21.509999999999998,205.0
2005-02-02,22.599999999999998,22.599999999999998,21.5,21.5,163.0
2005-02-03,21.610000000000003,21.5,21.5,21.610000000000003,200.0
2005-02-04,22.900000000000002,22.900000000000002,21.6,21.6,295.0
2005-02-08,21.810000000000002,21.509999999999998,21.5,21.810000000000002,170.0
2005-02-09,22.5,22.5,21.5,21.5,36.0
2005-02-10,22.5,22.5,22.5,22.5,87.0
2005-02-11,23.0,23.0,21.610000000000003,21.610000000000003,72.0
2005-02-14,22.11,22.000000000000004,21.5,21.5,97.8
2005-02-15,23.0,23.0,20.6,21.5,235.0
2005-02-16,23.0,23.0,23.0,23.0,10.0
2005-02-17,22.509999999999998,22.509999999999998,22.509999999999998,22.509999999999998,10.0
2005-02-22,22.290000000000003,22.000000000000004,21.3,21.3,128.0
2005-02-23,22.509999999999998,22.509999999999998,22.509999999999998,22.509999999999998,10.0
2005-02-24,23.01,23.01,23.01,23.01,15.0
2005-02-25,23.0,23.0,23.0,23.0,10.0
2005-02-28,22.79,22.7,21.000000000000004,21.000000000000004,550.0
2005-03-01,22.610000000000003,22.610000000000003,21.5,21.5,70.3
2005-03-03,22.599999999999998,22.599999999999998,22.000000000000004,22.000000000000004,74.9
2005-03-04,27.0,26.0,22.5,22.5,275.4
2005-03-07,27.500000000000004,27.500000000000004,25.4,26.900000000000002,1170.3
2005-03-08,28.199999999999996,27.21,27.21,27.900000000000002,345.4
2005-03-09,25.61,25.61,25.61,25.61,100.0
2005-03-10,26.3,26.3,24.6,25.2,151.0
2005-03-11,27.500000000000004,27.500000000000004,26.700000000000003,26.8,211.0
2005-03-14,26.3,23.0,21.9,26.200000000000003,440.1
2005-03-15,23.900000000000002,23.0,22.900000000000002,22.900000000000002,184.8
2005-03-16,26.3,26.3,23.220000000000002,23.220000000000002,70.0
2005-03-17,26.0,26.0,24.0,24.0,60.0
2005-03-18,27.500000000000004,23.1,23.0,26.3,597.6
2005-03-21,28.199999999999996,26.700000000000003,25.8,27.900000000000002,928.1
2005-03-22,25.8,24.3,24.3,25.8,257.5
2005-03-23,24.0,23.2,23.2,24.0,480.5
2005-03-24,23.380000000000003,22.88,22.88,23.2,93.0
2005-03-28,22.480000000000004,22.480000000000004,21.5,21.5,111.3
2005-03-29,25.0,25.0,21.5,21.5,200.0
2005-03-30,25.5,25.4,23.5,25.5,400.2
2005-03-31,27.400000000000002,27.3,23.0,23.0,522.0
2005-04-01,28.1,25.4,25.4,28.1,455.0
2005-04-05,22.000000000000004,22.000000000000004,22.000000000000004,22.000000000000004,52.0
2005-04-06,26.230000000000004,22.5,22.5,23.5,203.0
2005-04-07,28.199999999999996,26.5,25.5,28.199999999999996,1136.2
2005-04-08,27.0,26.5,26.5,26.5,162.0
2005-04-11,26.900000000000002,24.1,24.1,26.900000000000002,132.0
2005-04-12,25.790000000000003,25.790000000000003,24.6,24.6,22.0
2005-04-14,25.7,25.7,25.6,25.6,30.0
2005-04-15,25.3,25.3,23.4,23.5,131.0
2005-04-21,23.1,22.000000000000004,22.000000000000004,23.1,243.0
2005-04-22,27.3,27.0,22.000000000000004,22.000000000000004,377.9
2005-04-25,25.4,25.0,25.0,25.4,60.0
2005-04-26,24.020000000000003,23.2,23.2,23.460000000000004,85.0
2005-04-27,22.3,22.3,20.6,20.6,95.8
2005-04-28,21.76,20.7,20.6,20.7,507.3
2005-04-29,20.7,20.200000000000003,20.099999999999998,20.51,135.0
2005-05-02,19.48,13.3,12.5,15.000000000000002,470.0
2005-05-03,15.800000000000002,14.799999999999999,14.6,14.799999999999999,420.0
2005-05-04,14.680000000000001,14.680000000000001,14.680000000000001,14.680000000000001,10.0
2005-05-05,20.8,13.999999999999998,13.999999999999998,13.999999999999998,152.0
2005-05-06,17.0,17.0,13.999999999999998,13.999999999999998,39.6
2005-05-09,18.09,16.000000000000004,14.499999999999998,14.510000000000002,94.0
2005-05-10,15.110000000000001,15.110000000000001,15.000000000000002,15.010000000000002,30.0
2005-05-11,18.6,18.490000000000002,15.200000000000003,15.700000000000003,431.4
2005-05-12,18.3,16.1,16.01,16.01,44.0
2005-05-13,15.600000000000003,15.600000000000003,15.500000000000004,15.500000000000004,430.0
2005-05-16,18.69,16.110000000000003,16.110000000000003,18.69,32.0
2005-05-17,16.7,16.7,16.7,16.7,10.0
2005-05-18,19.5,19.400000000000002,14.499999999999998,18.9,300.2
2005-05-19,19.3,18.1,17.0,17.0,320.0
2005-05-24,17.0,17.0,16.6,16.6,24.0
2005-05-25,16.200000000000003,14.2,13.999999999999998,16.200000000000003,100.0
2005-05-26,19.1,18.000000000000004,14.299999999999999,14.299999999999999,190.0
2005-05-31,16.05,16.05,16.05,16.05,14.0
2005-06-01,17.5,17.3,15.000000000000002,15.000000000000002,420.0
2005-06-02,18.000000000000004,17.290000000000003,16.000000000000004,18.000000000000004,165.0
2005-06-03,19.0,19.0,18.9,18.9,310.0
2005-06-06,16.200000000000003,16.200000000000003,16.200000000000003,16.200000000000003,20.0
2005-06-07,21.5,15.500000000000004,15.500000000000004,20.9,306.4
2005-06-08,16.7,15.100000000000001,14.099999999999998,14.2,1135.1
2005-06-09,16.200000000000003,14.099999999999998,13.100000000000001,13.100000000000001,221.9
2005-06-10,17.0,15.000000000000002,15.000000000000002,15.000000000000002,312.0
2005-06-13,17.5,15.700000000000003,15.400000000000002,17.5,217.5
2005-06-14,18.500000000000004,15.000000000000002,14.299999999999999,15.800000000000002,628.7
2005-06-15,14.81,14.81,14.6,14.6,22.8
2005-06-16,17.5,14.499999999999998,14.2,17.5,47.0
2005-06-17,16.900000000000002,16.900000000000002,14.099999999999998,14.499999999999998,225.5
2005-06-20,16.040000000000003,15.000000000000002,15.000000000000002,15.100000000000001,160.0
2005-06-21,16.3,16.000000000000004,14.399999999999999,15.000000000000002,262.0
2005-06-22,20.6,17.1,14.7,14.74,1556.6
2005-06-23,37.2,27.500000000000004,18.000000000000004,18.000000000000004,23961.8
2005-06-24,31.5,21.3,20.099999999999998,31.5,6880.7
2005-06-27,25.900000000000002,20.0,19.0,20.200000000000003,3317.3
2005-06-28,20.6,20.200000000000003,19.2,19.2,626.0
2005-06-29,22.5,20.5,18.200000000000003,18.6,1548.8
2005-06-30,18.500000000000004,18.500000000000004,18.000000000000004,18.1,616.0
2005-07-01,18.8,18.740000000000002,18.000000000000004,18.000000000000004,166.0
2005-07-05,21.000000000000004,20.9,17.76,18.000000000000004,482.0
2005-07-06,22.1,22.000000000000004,18.200000000000003,20.9,970.5
2005-07-07,23.5,22.000000000000004,18.500000000000004,18.500000000000004,3142.7
2005-07-08,24.900000000000002,23.700000000000003,23.0,24.0,2790.2
2005-07-11,23.3,21.5,20.6,23.3,903.6
2005-07-12,22.1,20.0,18.6,20.5,1766.2
2005-07-13,20.7,20.7,20.7,20.7,60.0
2005-07-14,20.710000000000004,20.0,19.6,20.200000000000003,803.0
2005-07-15,20.7,20.7,19.3,19.3,311.0
2005-07-18,21.400000000000002,20.5,19.5,21.400000000000002,293.9
2005-07-19,21.899,20.200000000000003,19.3,19.501,460.0
2005-07-20,20.0,20.0,20.0,20.0,190.0
2005-07-21,21.5,20.5,19.5,19.5,198.7
2005-07-22,21.7,19.6,19.6,21.000000000000004,392.1
2005-07-25,20.099999999999998,20.099999999999998,20.099999999999998,20.099999999999998,58.5
2005-07-26,19.900000000000002,19.5,19.5,19.900000000000002,165.6
2005-07-27,21.800000000000004,20.099999999999998,20.0,20.0,226.0
2005-07-28,21.800000000000004,20.0,20.0,21.800000000000004,464.3
2005-07-29,20.950000000000003,19.8,19.5,19.5,492.2
2005-08-01,19.1,19.1,19.1,19.1,30.1
2005-08-02,20.8,19.400000000000002,19.1,19.1,451.5
2005-08-03,21.000000000000004,20.0,20.0,21.000000000000004,80.0
2005-08-04,20.040000000000003,19.8,19.8,20.040000000000003,270.0
2005-08-05,20.0,20.0,19.2,19.8,280.1
2005-08-08,21.000000000000004,19.900000000000002,19.3,21.000000000000004,341.2
2005-08-09,19.900000000000002,19.3,19.3,19.900000000000002,517.0
2005-08-10,19.7,19.1,19.1,19.7,410.6
2005-08-11,19.5,19.1,18.500000000000004,19.1,1098.1
2005-08-12,20.299999999999997,18.000000000000004,18.000000000000004,18.3,696.1
2005-08-15,19.0,17.0,17.0,19.0,290.5
2005-08-16,18.200000000000003,17.0,17.0,17.0,79.6
2005-08-17,16.5,16.5,16.1,16.5,528.6
2005-08-18,16.650000000000002,16.650000000000002,16.5,16.5,70.0
2005-08-22,16.5,16.5,16.5,16.5,65.0
2005-08-23,17.0,16.5,16.5,17.0,60.0
2005-08-24,17.95,17.95,16.6,16.75,44.9
2005-08-26,18.000000000000004,18.000000000000004,18.000000000000004,18.000000000000004,200.0
2005-08-29,19.0,16.5,16.5,19.0,397.0
2005-08-30,18.700000000000003,18.700000000000003,16.900000000000002,18.400000000000002,590.5
2005-08-31,18.500000000000004,18.400000000000002,17.700000000000003,18.200000000000003,119.7
2005-09-01,19.6,17.400000000000002,17.400000000000002,18.500000000000004,169.0
2005-09-06,19.6,19.5,18.500000000000004,19.6,192.0
2005-09-07,19.0,19.0,19.0,19.0,60.0
2005-09-08,20.0,19.400000000000002,19.400000000000002,19.5,140.4
2005-09-09,19.5,18.200000000000003,18.200000000000003,19.3,240.5
2005-09-12,20.0,19.400000000000002,18.000000000000004,18.000000000000004,324.6
2005-09-13,19.0,19.0,19.0,19.0,15.0
2005-09-15,18.1,17.6,17.6,18.1,40.0
2005-09-16,19.0,19.0,17.0,17.0,140.0
2005-09-19,18.700000000000003,17.900000000000002,17.900000000000002,18.700000000000003,100.0
2005-09-20,17.556,17.5,17.5,17.5,70.0
2005-09-21,17.1,17.1,17.1,17.1,10.0
2005-09-22,18.000000000000004,18.000000000000004,16.601,16.601,120.0
2005-09-23,20.0,20.0,18.9,18.9,192.3
2005-09-26,19.0,18.201,18.201,19.0,81.3
2005-09-27,18.235,18.235,18.000000000000004,18.000000000000004,20.0
2005-09-28,19.0,18.1,18.1,19.0,30.0
2005-09-29,18.71,18.71,18.71,18.71,10.0
2005-09-30,19.5,19.5,18.1,18.8,195.1
2005-10-03,19.8,18.700000000000003,18.700000000000003,18.88,200.0
2005-10-04,19.5,19.5,19.5,19.5,25.0
2005-10-05,19.0,19.0,18.000000000000004,18.000000000000004,30.1
2005-10-06,18.1,17.648,17.6,18.1,109.5
2005-10-07,18.000000000000004,17.75,17.700000000000003,17.700000000000003,342.0
2005-10-10,17.849999999999998,17.6,17.6,17.6,47.0
2005-10-11,17.6,17.6,17.6,17.6,30.0
2005-10-12,17.3,16.400000000000002,16.400000000000002,17.3,262.2
2005-10-13,17.5,17.5,16.5,17.5,282.1
2005-10-14,18.9,18.9,16.3,16.3,170.0
2005-10-18,18.9,18.9,18.9,18.9,40.0
2005-10-19,17.735,17.735,17.735,17.735,23.0
2005-10-20,17.0,17.0,17.0,17.0,15.0
2005-10-21,18.400000000000002,17.210000000000004,16.6,16.6,160.0
2005-10-24,17.8,16.656000000000002,16.5,16.5,315.1
2005-10-25,16.84,16.6,16.6,16.84,71.1
2005-10-26,16.7,16.7,16.7,16.7,39.8
2005-10-27,16.7,16.7,16.7,16.7,70.0
2005-10-28,17.390000000000004,17.390000000000004,16.5,16.701,47.1
2005-10-31,16.3,16.3,16.200000000000003,16.200000000000003,160.9
2005-11-01,16.42,16.200000000000003,16.200000000000003,16.3,70.8
2005-11-02,17.6,17.5,16.3,16.400000000000002,210.0
2005-11-04,17.5,17.5,17.5,17.5,71.0
2005-11-07,18.000000000000004,18.000000000000004,17.900000000000002,17.900000000000002,147.6
2005-11-08,20.0,18.500000000000004,17.575000000000003,17.575000000000003,388.9
2005-11-11,18.555,18.3,18.3,18.3,120.0
2005-11-14,19.0,18.500000000000004,18.3,18.895,837.7
2005-11-15,19.0,19.0,18.000000000000004,18.000000000000004,320.0
2005-11-16,18.000000000000004,18.000000000000004,18.000000000000004,18.000000000000004,290.0
2005-11-17,18.310000000000002,18.310000000000002,18.01,18.01,67.1
2005-11-18,18.200000000000003,18.200000000000003,18.200000000000003,18.200000000000003,10.0
2005-11-21,17.96,17.96,17.5,17.5,31.9
2005-11-22,18.000000000000004,17.5,17.5,18.000000000000004,220.0
2005-11-28,17.5,17.5,17.5,17.5,57.1
2005-11-29,19.8,19.8,17.5,17.5,46.0
2005-11-30,19.5,19.0,17.5,19.5,220.0
2005-12-01,19.900000000000002,19.5,17.5,19.900000000000002,222.0
2005-12-02,19.5,19.5,18.500000000000004,18.500000000000004,228.0
2005-12-05,20.0,19.900000000000002,18.500000000000004,19.0,2648.3
2005-12-06,19.0,18.500000000000004,18.500000000000004,19.0,125.0
2005-12-08,19.5,17.71,17.6,18.500000000000004,412.8
2005-12-09,17.804000000000002,17.804000000000002,17.8,17.8,40.5
2005-12-12,18.000000000000004,17.900000000000002,17.8,17.8,50.0
2005-12-13,17.900000000000002,17.900000000000002,17.900000000000002,17.900000000000002,20.0
2005-12-14,17.984,17.984,17.900000000000002,17.900000000000002,75.1
2005-12-16,18.000000000000004,17.200000000000003,14.899999999999999,17.700000000000003,902.9
2005-12-19,17.400000000000002,17.0,16.8,17.000999999999998,251.5
2005-12-20,16.6,16.110000000000003,15.438000000000002,16.6,30.0
2005-12-21,16.6,16.000000000000004,15.100000000000001,15.100000000000001,290.0
2005-12-22,21.000000000000004,19.0,16.6,16.6,1073.3
2005-12-23,20.299999999999997,18.500000000000004,18.1,20.299999999999997,425.2
2005-12-27,19.1,17.6,17.6,18.1,243.4
2005-12-28,18.000000000000004,18.000000000000004,17.1,17.1,305.2
2005-12-29,18.212,17.200000000000003,17.200000000000003,18.1,455.9
2006-01-09,5.0,5.0,5.0,5.0,2000.0
2006-01-10,5.0,5.0,5.0,5.0,8000.0
2006-02-10,,,,,1250.0
2006-02-21,25.0,25.0,25.0,25.0,490.0
2006-02-23,30.0,28.0,25.0,25.0,900.0
2006-02-24,30.0,30.0,28.0,28.0,1180.0
2006-02-27,30.0,29.9,28.0,28.0,300.0
2006-02-28,,,,,3242.0
2006-03-02,28.0,28.0,28.0,28.0,210.0
2006-03-03,29.95,29.5,28.0,28.0,2061.0
2006-03-06,29.0,29.0,29.0,29.0,130.0
2006-03-08,23.0,23.0,23.0,23.0,1100.0
2006-03-09,24.0,23.0,23.0,24.0,800.0
2006-03-13,22.0,22.0,22.0,22.0,890.0
2006-03-14,22.0,22.0,22.0,22.0,100.0
2006-03-15,22.0,22.0,22.0,22.0,100.0
2006-03-20,24.9,24.9,24.9,24.9,300.0
2006-03-21,26.0,26.0,22.0,22.0,500.0
2006-04-17,23.0,23.0,23.0,23.0,277.0
2006-04-21,23.0,23.0,23.0,23.0,300.0
2006-04-25,23.0,23.0,23.0,23.0,340.0
2006-04-27,23.0,23.0,23.0,23.0,500.0
2006-05-04,22.0,22.0,22.0,22.0,200.0
2006-05-16,20.0,20.0,20.0,20.0,200.0
2006-05-17,15.0,12.0,12.0,15.0,439.0
2006-05-18,15.0,15.0,15.0,15.0,100.0
2006-05-22,16.0,15.0,15.0,16.0,614.0
2006-05-25,17.5,17.0,15.5,15.5,1840.0
2006-05-26,17.0,15.5,15.5,17.0,420.0
2006-05-30,17.5,17.5,17.5,17.5,200.0
2006-05-31,17.6,17.4431,17.0,17.6,13600.0
2006-06-01,17.0,17.0,17.0,17.0,300.0
2006-06-05,17.1,17.1,17.0,17.0,1300.0
2006-06-06,17.0,17.0,17.0,17.0,300.0
2006-06-07,17.0,17.0,17.0,17.0,200.0
2006-06-08,16.0,16.0,16.0,16.0,100.0
2006-06-09,16.0,15.9,15.0,16.0,1900.0
2006-06-12,15.75,15.75,15.75,15.75,300.0
2006-06-13,16.5,16.5,16.5,16.5,800.0
2006-06-16,15.75,15.75,15.75,15.75,4000.0
2006-06-19,16.0,16.0,16.0,16.0,200.0
2006-06-23,15.5,15.5,15.5,15.5,300.0
2006-06-27,15.0,15.0,15.0,15.0,4000.0
2006-06-28,15.0,15.0,14.0,14.0,1200.0
2006-06-30,16.0,16.0,15.0,15.0,500.0
2006-07-06,17.1,17.1,15.5,15.5,1040.0
2006-07-07,22.0,22.0,18.0,18.0,900.0
2006-07-10,22.0,22.0,22.0,22.0,1350.0
2006-07-24,22.0,22.0,22.0,22.0,555.0
2006-07-25,22.0,22.0,22.0,22.0,380.0
2006-07-26,22.0,22.0,22.0,22.0,112.0
2006-08-08,20.0,17.5,17.5,20.0,450.0
2006-08-10,17.5,17.5,17.5,17.5,200.0
2006-08-21,17.5,17.5,17.5,17.5,226.0
2006-08-24,17.5,17.5,17.5,17.5,610.0
2006-08-25,17.5,15.5,15.5,17.5,290.0
2006-09-12,17.0,17.0,17.0,17.0,200.0
2006-09-26,17.0,17.0,17.0,17.0,200.0
2006-09-27,15.0,15.0,15.0,15.0,200.0
2006-10-02,17.0,17.0,17.0,17.0,300.0
2006-10-03,13.5,13.5,13.5,13.5,255.0
2006-10-04,15.0,15.0,14.0,14.0,1000.0
2006-10-05,14.0,14.0,14.0,14.0,700.0
2006-10-09,13.5,13.5,13.5,13.5,110.0
2006-10-10,14.0,14.0,13.25,13.25,310.0
2006-10-12,13.5,13.5,13.0,13.0,300.0
2006-10-13,13.5,13.25,13.25,13.5,1000.0
2006-10-16,13.03,13.0,13.0,13.03,300.0
2006-10-17,13.25,13.25,13.25,13.25,100.0
2006-10-18,14.0,14.0,13.25,13.5,2321.0
2006-10-19,13.25,13.16,13.1,13.25,2500.0
2006-10-20,13.1,13.1,13.1,13.1,200.0
2006-10-23,13.1,13.1,13.1,13.1,100.0
2006-10-24,13.1,13.1,13.1,13.1,100.0
2006-10-25,13.11,13.11,13.11,13.11,200.0
2006-10-26,13.1,13.1,13.1,13.1,100.0
2006-10-27,13.11,13.11,13.11,13.11,200.0
2006-10-31,13.1,13.1,13.1,13.1,100.0
2006-11-02,13.1,13.1,13.1,13.1,200.0
2006-11-06,14.3,14.3,13.1,13.1,300.0
2006-11-07,13.1,13.1,13.1,13.1,100.0
2006-11-08,13.1,13.1,13.1,13.1,100.0
2006-11-09,13.1,13.1,13.1,13.1,200.0
2006-11-10,13.1,13.1,13.1,13.1,100.0
2006-11-13,14.75,14.75,13.25,13.25,298.0
2006-11-14,13.25,13.25,13.25,13.25,200.0
2006-11-15,13.25,13.25,13.25,13.25,200.0
2006-11-16,13.25,13.25,13.25,13.25,200.0
2006-11-17,13.1,13.1,13.1,13.1,100.0
2006-12-04,17.0,16.5,14.0,14.0,1900.0
2006-12-05,15.5,15.5,15.5,15.5,200.0
2006-12-06,16.5,16.5,16.5,16.5,200.0
2006-12-12,17.0,17.0,16.5,16.5,200.0
2006-12-13,17.5,17.5,17.5,17.5,1770.0
2006-12-14,19.0,19.0,17.0,17.25,1320.0
2006-12-15,18.9,18.9,18.9,18.9,537.0
2006-12-18,20.05,20.0,18.9,18.9,1237.0
2006-12-19,20.0,20.0,19.95,19.95,2000.0
2006-12-20,23.0,23.0,21.0,21.0,500.0
2006-12-21,23.0,23.0,23.0,23.0,700.0
2006-12-22,22.25,22.25,19.0,19.0,5700.0
2006-12-27,21.5,21.5,21.5,21.5,500.0
2006-12-29,20.05,20.05,20.0,20.0,1500.0
2007-01-03,21.5,21.0,20.05,20.05,1230.0
2007-01-04,21.5,20.0,20.0,21.5,1328.0
2007-01-05,20.0,20.0,20.0,20.0,400.0
2007-01-11,20.0,20.0,20.0,20.0,200.0
2007-01-16,20.0,20.0,20.0,20.0,1400.0
2007-01-17,21.0,21.0,21.0,21.0,100.0
2007-01-18,17.5,17.5,17.5,17.5,100.0
2007-01-22,17.5,17.5,17.5,17.5,300.0
2007-01-24,20.0,20.0,17.5,17.5,528.0
2007-02-13,20.75,20.75,20.75,20.75,200.0
2007-03-06,19.6,16.6,16.6,19.6,440.0
2007-03-13,20.75,20.5,20.5,20.75,410.0
2007-03-21,20.5,20.5,20.5,20.5,310.0
2007-03-28,20.0,20.0,20.0,20.0,400.0
2007-05-08,20.0,20.0,20.0,20.0,1880.0
2007-05-09,21.0,21.0,20.0,20.0,399.0
2007-05-11,16.65,16.65,16.65,16.65,100.0
2007-05-15,21.0,21.0,21.0,21.0,200.0
2007-05-18,16.65,16.5,16.5,16.65,200.0
2007-05-23,21.25,20.98,20.75,21.25,1555.0
2007-06-07,19.0,19.0,19.0,19.0,120.0
2007-06-08,19.9,19.9,19.9,19.9,201.0
2007-06-11,19.9,19.9,19.8,19.8,619.0
2007-07-18,16.81,16.81,16.75,16.75,390.0
2007-07-19,18.0,17.75,17.75,18.0,331.0
2007-07-30,18.0,18.0,18.0,18.0,100.0
2007-08-01,14.0,14.0,14.0,14.0,100.0
2007-08-07,16.0,16.0,16.0,16.0,100.0
2007-08-10,16.0,16.0,15.0,15.0,505.0
2007-09-07,14.0,14.0,14.0,14.0,800.0
2007-10-03,11.0,10.0,10.0,11.0,300.0
2007-10-05,13.0,13.0,12.75,12.75,516.0
2007-10-08,12.95,10.5,10.5,12.95,480.0
2007-10-09,12.95,12.95,12.95,12.95,110.0
2007-10-10,11.0,11.0,11.0,11.0,100.0
2007-10-11,11.0,11.0,11.0,11.0,450.0
2007-11-15,6.5,6.5,6.5,6.5,100.0
2007-11-19,11.0,11.0,11.0,11.0,829.0
2007-11-28,10.15,10.15,10.15,10.15,176.0
2007-11-29,10.06,10.06,10.06,10.06,196.0
2007-11-30,11.0,11.0,11.0,11.0,246.0
2007-12-21,8.0,4.0,4.0,4.0,1120.0
2007-12-24,11.0,11.0,11.0,11.0,110.0
2007-12-26,5.0,5.0,5.0,5.0,160.0
2007-12-28,10.75,10.75,10.75,10.75,105.0
2007-12-31,4.6,4.6,4.6,4.6,110.0
2008-01-08,10.2,10.2,10.0,10.0,478.0
2008-01-09,14.75,14.75,14.75,14.75,200.0
2008-01-24,13.1,13.1,13.1,13.1,155.0
2008-02-01,10.49,10.49,10.49,10.49,254.0
2008-02-27,10.3,10.3,10.22,10.22,314.0
2008-03-13,10.15,10.15,10.15,10.15,260.0
2008-03-20,9.0,9.0,9.0,9.0,180.0
2008-04-04,9.0,9.0,9.0,9.0,860.0
2008-04-09,5.3,5.3,5.3,5.3,100.0
2008-04-22,9.0,9.0,9.0,9.0,300.0
2008-05-02,7.9,7.9,7.9,7.9,512.0
2008-06-03,7.8,7.8,5.0,5.0,500.0
2008-07-09,7.0,7.0,6.5,6.5,1700.0
2008-07-11,5.0,5.0,5.0,5.0,800.0
2008-07-14,5.0,5.0,5.0,5.0,500.0
2008-07-15,4.5,4.5,4.5,4.5,600.0
2008-07-16,5.0,5.0,5.0,5.0,502.0
2008-07-18,5.0,5.0,4.03,4.03,650.0
2008-07-21,4.5,4.5,4.5,4.5,700.0
2008-07-22,4.5,4.5,4.5,4.5,1417.0
2008-07-23,5.0,5.0,4.27,4.5,2890.0
2008-07-28,5.0,5.0,5.0,5.0,1000.0
2008-07-29,5.0,5.0,5.0,5.0,2000.0
2008-08-01,5.0,5.0,5.0,5.0,5178.0
2008-08-19,4.95,4.95,4.95,4.95,1076.0
2008-09-17,5.1,5.0,5.0,5.1,3000.0
2008-09-22,5.5,5.0,4.5,5.1,3446.0
2008-09-30,5.15,5.1,5.1,5.1,750.0
2008-10-06,5.2,5.0,4.6,5.2,4720.0
2008-10-16,5.1,5.1,5.1,5.1,220.0
2008-10-17,5.1,5.1,5.1,5.1,120.0
2008-10-21,5.1,5.0,5.0,5.1,1598.0
2008-10-23,5.1,5.1,5.1,5.1,600.0
2008-10-24,5.1,5.1,5.1,5.1,3890.0
2008-10-31,6.0,6.0,6.0,6.0,262.0
2008-11-07,6.0,6.0,6.0,6.0,700.0
2008-11-20,3.5,3.0,3.0,3.5,1198.0
2008-12-05,3.5,3.5,3.5,3.5,600.0
2008-12-12,1.25,1.25,1.25,1.25,550.0
2008-12-23,1.3,1.3,1.3,1.3,200.0
2009-01-07,1.75,1.75,1.75,1.75,2200.0
2009-04-14,1.32,1.32,1.32,1.32,200.0
2009-04-27,1.32,1.25,1.25,1.32,730.0
2009-05-27,1.01,1.01,1.01,1.01,120.0
2009-06-03,1.3,1.3,1.2,1.2,1000.0
2009-06-09,1.009,1.009,1.009,1.009,1290.0
2009-07-22,4.0,4.0,4.0,4.0,100.0
2009-07-24,1.85,1.85,1.85,1.85,100.0
2009-09-01,4.5,4.5,4.0,4.0,944.0
2009-09-08,2.1,2.1,2.1,2.1,100.0
2009-11-24,0.4,0.4,0.4,0.4,150.0
2009-12-09,0.4,0.4,0.4,0.4,150.0
2009-12-14,0.4,0.4,0.4,0.4,3785.0
2009-12-16,0.48,0.48,0.48,0.48,1652.0
2009-12-23,0.4,0.4,0.4,0.4,100.0
2009-12-30,0.4,0.4,0.4,0.4,700.0
2010-01-11,0.4,0.4,0.4,0.4,400.0
2010-03-15,0.55,0.55,0.55,0.55,644.0
2010-05-21,0.55,0.55,0.55,0.55,100.0
2010-08-06,0.55,0.55,0.55,0.55,330.0
2010-08-31,0.55,0.55,0.55,0.55,2500.0
2010-10-07,0.2,0.2,0.2,0.2,438.0
2010-10-12,0.2,0.2,0.2,0.2,200.0
2010-10-14,1.5,1.5,1.5,1.5,200.0
2010-11-19,1.5,1.5,1.5,1.5,200.0
2010-12-09,0.28,0.28,0.25,0.25,2220.0
2011-03-21,0.55,0.55,0.55,0.55,100.0
2011-03-25,0.55,0.55,0.55,0.55,100.0
2011-04-05,0.55,0.55,0.55,0.55,100.0
2011-05-26,0.15,0.15,0.15,0.15,100.0
2011-12-27,0.05,0.05,0.05,0.05,210.0
2011-12-29,0.05,0.01,0.01,0.05,10000.0
2012-01-26,0.55,0.55,0.15,0.15,5470.0
2012-02-09,0.05,0.05,0.05,0.05,120.0
2012-02-10,0.05,0.05,0.05,0.05,100.0
2012-04-04,0.05,0.05,0.05,0.05,105.0
2012-04-30,0.05,0.05,0.05,0.05,428.0
2012-06-08,0.55,0.55,0.55,0.55,2500.0
2012-06-11,0.1,0.1,0.1,0.1,240.0
2012-07-13,0.1,0.1,0.1,0.1,500.0
2012-08-31,0.1,0.1,0.1,0.1,2290.0
2012-09-17,0.2575,0.2575,0.1,0.1,200.0
2012-10-05,0.1,0.1,0.1,0.1,270.0
2012-11-30,0.05,0.05,0.05,0.05,5000.0
2012-12-14,0.05,0.05,0.05,0.05,130.0
2012-12-27,0.05,0.05,0.05,0.05,200.0
2012-12-28,0.01,0.01,0.01,0.01,5000.0
2012-12-31,0.01,0.001,0.001,0.01,15100.0
2013-01-14,0.02,0.02,0.02,0.02,1880.0
2013-01-23,0.001,0.001,0.001,0.001,2920.0
2013-02-01,0.01,0.01,0.01,0.01,5000.0
