Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-05-27,0.8999999999999999,0.8,0.8,0.8500000000000001,11.0,6619.8
2013-05-28,0.8500000000000001,0.8500000000000001,0.8,0.8500000000000001,11.0,5170.0
2013-05-29,0.8500000000000001,0.8,0.8,0.8500000000000001,7.0,3400.4
2013-05-30,0.8,0.775,0.75,0.775,16.0,10213.4
2013-05-31,0.8500000000000001,0.8,0.8,0.8,8.0,4937.2
2013-06-03,0.8500000000000001,0.775,0.775,0.775,22.0,14192.2
2013-06-04,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,3.0,760.0
2013-06-05,0.8500000000000001,0.775,0.775,0.8500000000000001,7.0,1252.0
2013-06-06,0.8250000000000001,0.8250000000000001,0.8,0.8250000000000001,8.0,4939.8
2013-06-07,0.775,0.775,0.7000000000000001,0.775,74.0,71758.4
2013-06-10,0.8,0.775,0.775,0.8,2.0,1900.0
2013-06-11,0.8,0.775,0.775,0.775,6.0,2406.6
2013-06-12,0.75,0.75,0.75,0.75,4.0,2860.0
2013-06-13,0.775,0.775,0.75,0.75,12.0,6360.0
2013-06-14,0.775,0.775,0.75,0.75,14.0,6828.0
2013-06-17,0.8,0.75,0.75,0.8,11.0,4130.0
2013-06-18,0.8,0.75,0.75,0.8,18.0,11282.0
2013-06-19,0.775,0.75,0.75,0.75,11.0,8700.0
2013-06-20,0.775,0.775,0.75,0.775,15.0,19225.8
2013-06-21,0.775,0.75,0.75,0.775,10.0,5770.0
2013-06-24,0.775,0.775,0.775,0.775,4.0,1630.0
2013-06-25,0.75,0.725,0.725,0.75,7.0,10560.0
2013-06-26,0.775,0.775,0.775,0.775,1.0,6600.0
2013-06-27,0.75,0.75,0.75,0.75,3.0,2020.0
2013-06-28,0.775,0.775,0.775,0.775,17.0,22900.0
2013-07-02,0.8,0.75,0.75,0.775,22.0,13063.4
2013-07-03,0.8,0.775,0.775,0.8,5.0,3932.6
2013-07-04,0.775,0.775,0.75,0.75,2.0,900.0
2013-07-05,0.75,0.725,0.725,0.75,15.0,6280.0
2013-07-08,0.8,0.8,0.725,0.775,15.0,19500.0
2013-07-09,0.775,0.75,0.75,0.775,8.0,7070.0
2013-07-10,0.775,0.775,0.75,0.75,6.0,2621.0
2013-07-11,0.725,0.725,0.725,0.725,6.0,2360.0
2013-07-12,0.775,0.775,0.75,0.75,10.0,8378.0
2013-07-15,0.8,0.75,0.75,0.775,23.0,26827.4
2013-07-16,0.8250000000000001,0.8,0.75,0.75,16.0,15119.8
2013-07-17,0.8,0.775,0.75,0.775,13.0,9880.0
2013-07-18,0.8250000000000001,0.8250000000000001,0.75,0.75,17.0,6506.6
2013-07-19,0.8250000000000001,0.8250000000000001,0.8250000000000001,0.8250000000000001,15.0,8980.0
2013-07-22,0.8500000000000001,0.75,0.75,0.8500000000000001,36.0,46554.0
2013-07-23,0.8500000000000001,0.8250000000000001,0.8,0.8500000000000001,13.0,6500.0
2013-07-24,0.8,0.75,0.725,0.725,24.0,15621.6
2013-07-25,0.8,0.775,0.775,0.8,7.0,3300.0
2013-07-26,0.8250000000000001,0.8250000000000001,0.775,0.775,12.0,16567.8
2013-07-29,0.8500000000000001,0.8500000000000001,0.8,0.8500000000000001,6.0,1237.0
2013-07-30,0.8250000000000001,0.75,0.75,0.8250000000000001,16.0,10120.0
2013-07-31,0.8500000000000001,0.775,0.775,0.8500000000000001,11.0,3440.0
2013-08-01,0.8250000000000001,0.775,0.775,0.8,9.0,4303.4
2013-08-02,0.8250000000000001,0.775,0.775,0.8250000000000001,14.0,2940.0
2013-08-06,0.8,0.75,0.75,0.775,10.0,4788.4
2013-08-07,0.8250000000000001,0.775,0.775,0.8,18.0,8180.0
2013-08-08,0.8250000000000001,0.8,0.8,0.8250000000000001,3.0,336.0
2013-08-09,0.8,0.75,0.725,0.8,25.0,29935.4
2013-08-12,0.775,0.75,0.75,0.75,18.0,4831.4
2013-08-13,0.775,0.775,0.75,0.75,9.0,4340.4
2013-08-14,0.8,0.75,0.75,0.775,18.0,11083.0
2013-08-15,0.75,0.75,0.75,0.75,7.0,10275.0
2013-08-16,0.775,0.725,0.725,0.75,16.0,12720.0
2013-08-19,0.775,0.775,0.725,0.725,10.0,13353.0
2013-08-20,0.775,0.75,0.75,0.775,6.0,2320.0
2013-08-21,0.8,0.775,0.7000000000000001,0.8,26.0,16514.6
2013-08-22,0.75,0.75,0.7000000000000001,0.7000000000000001,16.0,40880.0
2013-08-23,0.775,0.75,0.75,0.75,9.0,6960.0
2013-08-26,0.775,0.75,0.75,0.75,15.0,4728.0
2013-08-27,0.775,0.75,0.75,0.775,14.0,6280.0
2013-08-28,0.75,0.75,0.725,0.75,10.0,6118.0
2013-08-29,0.8,0.8,0.75,0.8,10.0,5690.0
2013-08-30,0.8,0.775,0.75,0.75,23.0,44719.0
2013-09-03,0.8,0.8,0.75,0.775,21.0,18163.0
2013-09-04,0.8250000000000001,0.8250000000000001,0.8,0.8,8.0,3750.0
2013-09-05,0.8,0.75,0.75,0.8,42.0,58808.0
2013-09-06,0.75,0.75,0.7000000000000001,0.725,20.0,16430.0
2013-09-09,0.8250000000000001,0.8250000000000001,0.775,0.775,18.0,18160.0
2013-09-10,0.8250000000000001,0.75,0.75,0.8250000000000001,17.0,14402.0
2013-09-11,0.8,0.775,0.775,0.8,9.0,5460.0
2013-09-12,0.8,0.775,0.775,0.775,9.0,6960.0
2013-09-13,2.3499999999999996,2.25,0.8250000000000001,0.8250000000000001,252.0,360074.2
2013-09-16,1.45,1.05,1.025,1.4000000000000001,359.0,262937.6
2013-09-17,1.225,1.225,1.05,1.1,90.0,47590.2
2013-09-18,1.7249999999999999,1.625,1.225,1.25,155.0,152410.0
2013-09-19,1.575,1.4749999999999999,1.4000000000000001,1.4000000000000001,100.0,58488.2
2013-09-20,1.4000000000000001,1.3,1.1749999999999998,1.225,186.0,154611.0
2013-09-23,1.4000000000000001,1.25,1.25,1.3,93.0,34903.6
2013-09-24,1.4749999999999999,1.45,1.3,1.3,149.0,117100.4
2013-09-25,1.4749999999999999,1.375,1.375,1.4749999999999999,32.0,20020.8
2013-09-26,1.45,1.35,1.35,1.4249999999999998,29.0,19189.2
2013-09-27,1.375,1.3250000000000002,1.3250000000000002,1.375,28.0,5526.2
2013-09-30,1.35,1.275,1.275,1.3250000000000002,62.0,31096.0
2013-10-01,1.4249999999999998,1.4000000000000001,1.25,1.275,56.0,32124.8
2013-10-02,1.35,1.3,1.3,1.35,18.0,8036.6
2013-10-03,1.375,1.3,1.3,1.35,23.0,13825.0
2013-10-04,1.4000000000000001,1.275,1.275,1.4000000000000001,25.0,10004.2
2013-10-07,1.275,1.25,1.25,1.275,16.0,18530.0
2013-10-08,1.3,1.25,1.225,1.275,44.0,46536.0
2013-10-09,1.3250000000000002,1.3,1.275,1.3,17.0,28800.0
2013-10-10,1.35,1.35,1.3,1.35,41.0,62661.2
2013-10-11,1.3250000000000002,1.3,1.3,1.3,15.0,10195.4
2013-10-15,1.4000000000000001,1.4000000000000001,1.2,1.25,34.0,23082.0
2013-10-16,1.35,1.35,1.3250000000000002,1.3250000000000002,10.0,5747.4
2013-10-17,1.375,1.3,1.3,1.35,22.0,8926.0
2013-10-18,1.3250000000000002,1.3250000000000002,1.3,1.3,12.0,6368.0
2013-10-21,1.3,1.3,1.275,1.3,19.0,15150.0
2013-10-22,1.35,1.275,1.275,1.3,22.0,21482.0
2013-10-23,1.3,1.225,1.225,1.3,22.0,14772.0
2013-10-24,1.275,1.25,1.225,1.225,33.0,21592.4
2013-10-25,1.25,1.25,1.225,1.225,24.0,27244.4
2013-10-28,1.3,1.225,1.225,1.225,17.0,5689.0
2013-10-29,1.25,1.225,1.2,1.25,10.0,6030.0
2013-10-30,1.25,1.1749999999999998,1.1749999999999998,1.2,21.0,8516.6
2013-10-31,1.2,1.1500000000000001,1.1500000000000001,1.1749999999999998,13.0,5350.0
2013-11-01,1.2,1.0,1.0,1.2,25.0,5076.4
2013-11-04,1.025,1.0,0.925,1.025,29.0,22473.6
2013-11-05,1.05,1.025,0.925,0.95,24.0,10024.6
2013-11-06,1.1,1.05,1.0,1.05,29.0,17116.4
2013-11-07,1.125,1.1,1.075,1.1,29.0,44915.0
2013-11-08,1.125,1.1,1.05,1.05,19.0,5954.8
2013-11-11,1.1500000000000001,1.125,1.075,1.1,30.0,13092.4
2013-11-12,1.1749999999999998,1.1749999999999998,1.125,1.1500000000000001,17.0,7090.0
2013-11-13,1.225,1.225,1.1749999999999998,1.1749999999999998,27.0,9872.8
2013-11-14,1.25,1.225,1.2,1.2,28.0,39885.0
2013-11-15,1.225,1.1500000000000001,1.1500000000000001,1.1500000000000001,18.0,9604.4
2013-11-18,1.1500000000000001,1.1500000000000001,0.8999999999999999,1.1500000000000001,27.0,21536.0
2013-11-19,1.2,1.2,1.125,1.125,21.0,8331.0
2013-11-20,1.225,1.225,1.1749999999999998,1.2,10.0,3180.0
2013-11-21,1.225,1.2,1.2,1.225,6.0,1500.0
2013-11-22,1.225,1.225,1.1749999999999998,1.1749999999999998,11.0,12575.8
2013-11-25,1.225,1.1,1.075,1.225,35.0,34458.2
2013-11-26,1.125,1.125,1.05,1.1,9.0,5190.0
2013-11-27,1.125,1.125,1.05,1.075,17.0,16457.4
2013-11-28,1.125,1.125,1.05,1.05,11.0,1439.2
2013-11-29,1.125,1.075,1.05,1.1,58.0,24269.8
2013-12-02,1.1749999999999998,1.1749999999999998,1.1,1.1,30.0,10378.0
2013-12-03,1.225,1.225,1.075,1.1,16.0,6841.4
2013-12-04,1.225,1.125,1.125,1.2,41.0,25833.4
2013-12-05,1.125,1.1,1.1,1.125,15.0,7928.0
2013-12-06,1.1,1.1,1.1,1.1,28.0,10609.6
2013-12-09,1.1500000000000001,1.1,1.1,1.1,22.0,5286.8
2013-12-10,1.2,1.1749999999999998,1.1,1.1,31.0,21812.0
2013-12-11,1.1749999999999998,1.125,1.125,1.1500000000000001,10.0,3188.4
2013-12-12,1.1749999999999998,1.1749999999999998,1.1,1.125,9.0,3695.0
2013-12-13,1.2,1.2,1.1,1.1,23.0,6369.8
2013-12-16,1.1749999999999998,1.125,1.125,1.1749999999999998,17.0,9984.0
2013-12-17,1.1749999999999998,1.125,1.125,1.1749999999999998,6.0,2433.2
2013-12-18,1.1500000000000001,1.1,1.1,1.125,17.0,14866.6
2013-12-19,1.1500000000000001,1.125,1.1,1.1500000000000001,17.0,12586.6
2013-12-20,1.2,1.1500000000000001,1.1,1.1,32.0,20479.8
2013-12-23,1.2,1.2,1.125,1.1500000000000001,21.0,6242.6
2013-12-24,1.225,1.225,1.125,1.125,15.0,5660.0
2013-12-27,1.25,1.125,1.1,1.125,34.0,23101.2
2013-12-30,1.2,1.125,1.125,1.2,32.0,23281.0
2013-12-31,1.25,1.2,1.1500000000000001,1.2,19.0,10178.4
2014-01-02,1.25,1.1500000000000001,1.1500000000000001,1.25,43.0,18559.6
2014-01-03,1.225,1.2,1.2,1.2,36.0,28868.0
2014-01-06,1.25,1.2,1.2,1.225,23.0,14129.6
2014-01-07,1.225,1.1749999999999998,1.1749999999999998,1.2,19.0,15600.0
2014-01-08,1.25,1.25,1.2,1.225,21.0,30790.6
2014-01-09,1.375,1.375,1.25,1.25,50.0,27875.2
2014-01-10,1.45,1.4249999999999998,1.35,1.35,41.0,25784.2
2014-01-13,1.675,1.6,1.45,1.45,98.0,63714.0
2014-01-14,1.675,1.525,1.525,1.675,43.0,26925.6
2014-01-15,1.6500000000000001,1.625,1.4749999999999999,1.525,64.0,33581.0
2014-01-16,1.6,1.5,1.5,1.6,45.0,18970.2
2014-01-17,1.625,1.625,1.525,1.55,20.0,5674.0
2014-01-20,1.55,1.55,1.55,1.55,8.0,2780.0
2014-01-21,1.6,1.5,1.5,1.55,60.0,29006.6
2014-01-22,1.525,1.4000000000000001,1.4000000000000001,1.4749999999999999,37.0,14528.0
2014-01-23,1.55,1.5,1.4749999999999999,1.525,28.0,23540.0
2014-01-24,1.55,1.45,1.35,1.4749999999999999,64.0,44304.2
2014-01-27,1.45,1.375,1.375,1.4249999999999998,12.0,3803.6
2014-01-28,1.55,1.5,1.375,1.375,8.0,4880.0
2014-01-29,1.5,1.4249999999999998,1.4249999999999998,1.5,23.0,16959.4
2014-01-30,1.5,1.5,1.25,1.4749999999999999,75.0,67358.4
2014-01-31,1.7000000000000002,1.6,1.525,1.525,67.0,67715.4
2014-02-03,1.7000000000000002,1.575,1.55,1.6,54.0,34143.8
2014-02-04,1.625,1.575,1.5,1.575,34.0,15228.0
2014-02-05,1.6500000000000001,1.575,1.525,1.6,48.0,17022.0
2014-02-06,1.6500000000000001,1.5,1.5,1.55,49.0,23233.0
2014-02-07,1.6500000000000001,1.55,1.525,1.625,32.0,12060.0
2014-02-10,1.7000000000000002,1.575,1.55,1.55,37.0,19548.6
2014-02-11,1.675,1.625,1.6,1.625,30.0,20688.0
2014-02-12,1.6500000000000001,1.575,1.575,1.6500000000000001,13.0,8853.2
2014-02-13,1.75,1.7249999999999999,1.6,1.6,86.0,94001.2
2014-02-14,1.875,1.7999999999999998,1.7249999999999999,1.75,88.0,48013.8
2014-02-18,1.9500000000000002,1.9500000000000002,1.6500000000000001,1.7000000000000002,103.0,43483.8
2014-02-19,2.0,1.85,1.85,1.9,84.0,59350.2
2014-02-20,2.0,2.0,1.875,1.9,88.0,58776.6
2014-02-21,2.0,1.925,1.9,2.0,80.0,58694.4
2014-02-24,2.3000000000000003,2.25,2.0250000000000004,2.05,241.0,133545.0
2014-02-25,2.9,2.6500000000000004,2.25,2.25,447.0,311882.2
2014-02-26,3.85,3.5999999999999996,2.8499999999999996,2.9499999999999997,1432.0,715822.8
2014-02-27,4.699999999999999,4.25,3.5,3.5999999999999996,1790.0,1064842.2
2014-02-28,4.5,3.75,3.5999999999999996,4.45,936.0,428829.0
2014-03-03,3.5,3.15,2.75,3.4000000000000004,688.0,367553.2
2014-03-04,3.5,3.05,2.9,3.3000000000000003,490.0,368303.8
2014-03-05,3.25,3.2,3.05,3.1,245.0,74830.8
2014-03-06,3.4000000000000004,2.8000000000000003,2.7,3.35,325.0,164488.8
2014-03-07,2.9499999999999997,2.9499999999999997,2.6500000000000004,2.7,272.0,115953.4
2014-03-10,3.25,3.2,2.9,3.0,302.0,272569.8
2014-03-11,3.3000000000000003,3.05,2.6,3.2,478.0,252753.0
2014-03-12,3.0,3.0,2.9,2.9,94.0,42270.0
2014-03-13,3.05,2.9499999999999997,2.8499999999999996,3.05,77.0,32804.0
2014-03-14,2.9499999999999997,2.9499999999999997,2.8000000000000003,2.9,101.0,100329.8
2014-03-17,2.9499999999999997,2.75,2.75,2.9499999999999997,122.0,73551.8
2014-03-18,2.8499999999999996,2.8499999999999996,2.75,2.8499999999999996,95.0,28184.4
2014-03-19,3.05,3.05,2.75,2.8000000000000003,156.0,75237.4
2014-03-20,3.1,3.1,2.9499999999999997,3.0,90.0,36689.2
2014-03-21,3.3000000000000003,3.2,2.9499999999999997,3.15,449.0,1090261.6
2014-03-24,3.5,3.4000000000000004,3.3000000000000003,3.3000000000000003,184.0,73924.6
2014-03-25,4.0,4.0,3.5,3.5,241.0,115333.8
2014-03-26,3.9000000000000004,3.7,3.5999999999999996,3.8,250.0,101660.6
2014-03-27,3.75,3.4499999999999997,3.35,3.5999999999999996,182.0,92535.0
2014-03-28,3.95,3.8,3.5,3.5,186.0,70664.2
2014-03-31,4.75,4.55,3.75,3.75,620.0,321572.0
2014-04-01,4.65,4.0,3.9000000000000004,4.65,609.0,424667.8
2014-04-02,4.1,4.050000000000001,3.7,4.050000000000001,300.0,140884.8
2014-04-03,4.0,3.9000000000000004,3.7,3.9000000000000004,223.0,303088.8
2014-04-04,3.85,3.85,3.5,3.75,250.0,255842.4
2014-04-07,3.85,3.35,3.2,3.75,251.0,130844.8
2014-04-08,3.65,3.5999999999999996,3.3000000000000003,3.35,183.0,89943.4
2014-04-09,3.7,3.65,3.55,3.5999999999999996,72.0,26508.0
2014-04-10,3.7,3.4499999999999997,3.4499999999999997,3.7,83.0,37876.4
2014-04-11,3.55,3.4000000000000004,3.3000000000000003,3.55,103.0,40146.0
2014-04-14,3.4499999999999997,3.4000000000000004,3.25,3.35,109.0,61967.2
2014-04-15,3.5,3.2,3.2,3.4499999999999997,103.0,46310.2
2014-04-16,3.65,3.5,3.3000000000000003,3.3000000000000003,169.0,88259.0
2014-04-17,3.35,3.15,2.8000000000000003,3.1,353.0,270344.0
2014-04-21,3.4499999999999997,3.4499999999999997,3.25,3.3000000000000003,69.0,35165.0
2014-04-22,3.5,3.35,3.3000000000000003,3.5,93.0,79370.0
2014-04-23,3.4000000000000004,3.3000000000000003,3.15,3.35,141.0,70816.0
2014-04-24,3.35,3.3000000000000003,3.3000000000000003,3.35,32.0,22962.6
2014-04-25,3.35,3.2,3.15,3.3000000000000003,118.0,79218.0
2014-04-28,3.175,3.0,2.8499999999999996,3.15,196.0,436897.0
2014-04-29,3.0,3.0,2.7,2.9499999999999997,247.0,194360.4
2014-04-30,2.9499999999999997,2.75,2.7,2.9499999999999997,162.0,222262.4
2014-05-01,2.8499999999999996,2.5,2.5,2.8499999999999996,332.0,269856.8
2014-05-02,2.6500000000000004,2.6,2.375,2.4,217.0,169018.4
2014-05-05,2.75,2.7,2.6,2.6500000000000004,135.0,50400.4
2014-05-06,2.7,2.6,2.45,2.6,130.0,77148.8
2014-05-07,2.7,2.6500000000000004,2.6,2.6,75.0,73436.6
2014-05-08,2.75,2.7,2.6,2.7,50.0,24460.2
2014-05-09,2.7,2.5,2.5,2.7,119.0,58327.6
2014-05-12,2.6500000000000004,2.6500000000000004,2.475,2.5,57.0,28970.4
2014-05-13,2.7,2.55,2.5,2.7,73.0,49568.4
2014-05-14,2.7,2.55,2.5,2.5,66.0,57840.8
2014-05-15,2.7,2.6,2.6,2.6,70.0,31875.4
2014-05-16,2.6500000000000004,2.5,2.5,2.6500000000000004,62.0,31640.8
2014-05-20,2.6,2.475,2.45,2.6,81.0,51312.2
2014-05-21,2.5,2.4,2.4,2.475,93.0,41897.4
2014-05-22,2.6500000000000004,2.55,2.45,2.45,118.0,77614.2
2014-05-23,2.7,2.55,2.55,2.6500000000000004,138.0,77385.0
2014-05-26,2.6,2.5,2.5,2.55,31.0,18532.4
2014-05-27,2.6500000000000004,2.5,2.5,2.55,61.0,22215.2
2014-05-28,2.6500000000000004,2.5,2.475,2.6,77.0,38388.4
2014-05-29,2.55,2.4,2.4,2.45,81.0,47095.2
2014-05-30,2.55,2.475,2.475,2.5,24.0,8102.0
2014-06-02,2.5,2.5,2.45,2.5,55.0,34135.0
2014-06-03,2.6500000000000004,2.6500000000000004,2.45,2.5,62.0,45618.2
2014-06-04,2.6,2.55,2.55,2.6,21.0,5217.0
2014-06-05,2.6,2.45,2.45,2.6,36.0,13473.0
2014-06-06,2.55,2.5,2.475,2.5,35.0,21241.6
2014-06-09,2.55,2.425,2.425,2.5,58.0,11297.2
2014-06-10,2.55,2.45,2.45,2.45,32.0,18244.0
2014-06-11,2.55,2.375,2.375,2.45,96.0,28212.6
2014-06-12,2.425,2.425,2.3499999999999996,2.4,55.0,16896.0
2014-06-13,2.425,2.325,2.325,2.3499999999999996,55.0,23420.8
2014-06-16,2.5,2.45,2.25,2.375,79.0,31564.8
2014-06-17,2.5,2.5,2.4,2.475,51.0,31521.6
2014-06-18,2.55,2.45,2.45,2.5,29.0,11550.0
2014-06-19,2.55,2.5,2.45,2.5,43.0,11980.4
2014-06-20,2.5,2.4625,2.375,2.5,33.0,13690.0
2014-06-23,2.5,2.5,2.375,2.5,76.0,41700.0
2014-06-24,2.55,2.5,2.425,2.425,80.0,77955.6
2014-06-25,2.5,2.5,2.425,2.45,34.0,16028.0
2014-06-26,2.475,2.4,2.375,2.4,52.0,21699.0
2014-06-27,2.4,2.3499999999999996,2.3499999999999996,2.4,32.0,7949.0
2014-06-30,2.475,2.475,2.3499999999999996,2.3499999999999996,54.0,32793.4
2014-07-02,2.5,2.425,2.4,2.475,28.0,9988.2
2014-07-03,2.5,2.5,2.4,2.5,62.0,12063.6
2014-07-04,2.475,2.45,2.425,2.4375,25.0,5873.4
2014-07-07,2.5,2.425,2.425,2.475,67.0,30708.6
2014-07-08,2.475,2.4,2.4,2.475,32.0,8994.6
2014-07-09,2.475,2.4,2.3499999999999996,2.425,67.0,25962.4
2014-07-10,2.475,2.475,2.3499999999999996,2.375,39.0,13640.0
2014-07-11,2.45,2.4,2.325,2.45,30.0,8717.6
2014-07-14,2.4,2.375,2.375,2.4,31.0,5121.2
2014-07-15,2.5,2.5,2.425,2.425,141.0,91032.0
2014-07-16,2.55,2.475,2.375,2.5,118.0,63257.0
2014-07-17,2.475,2.425,2.425,2.475,39.0,35911.4
2014-07-18,2.475,2.475,2.425,2.45,28.0,9720.0
2014-07-21,2.475,2.475,2.425,2.475,41.0,17024.0
2014-07-22,2.475,2.475,2.425,2.425,37.0,14404.6
2014-07-23,2.75,2.6500000000000004,2.425,2.475,176.0,110169.6
2014-07-24,2.9,2.9,2.6500000000000004,2.7,347.0,163198.0
2014-07-25,3.0,2.8000000000000003,2.8000000000000003,2.8499999999999996,277.0,113225.4
2014-07-28,2.9,2.9,2.8499999999999996,2.8499999999999996,150.0,94389.8
2014-07-29,3.05,3.0,2.9499999999999997,2.9499999999999997,343.0,331712.2
2014-07-30,3.1,3.1,2.7,3.0,318.0,470241.4
2014-07-31,3.1,3.1,2.9,3.05,188.0,96276.2
2014-08-01,3.5,3.5,3.05,3.05,378.0,320661.6
2014-08-05,3.9000000000000004,3.8,3.55,3.7,563.0,325291.0
2014-08-06,4.1499999999999995,4.1,3.55,3.75,250.0,103613.6
2014-08-07,3.9000000000000004,3.5999999999999996,3.5999999999999996,3.9000000000000004,349.0,261218.8
2014-08-08,3.9000000000000004,3.75,3.55,3.55,130.0,68980.6
2014-08-11,3.8,3.4499999999999997,3.4499999999999997,3.75,220.0,236710.8
2014-08-12,3.55,3.4000000000000004,3.35,3.5,110.0,53298.6
2014-08-13,3.4499999999999997,3.35,3.35,3.4499999999999997,61.0,46551.0
2014-08-14,3.35,3.1,3.05,3.35,218.0,153233.0
2014-08-15,3.15,2.9499999999999997,2.8499999999999996,3.15,221.0,127741.2
2014-08-18,3.0,3.0,2.9,2.9499999999999997,144.0,486701.0
2014-08-19,3.1,2.9,2.8499999999999996,3.0,182.0,150009.0
2014-08-20,3.0,2.9,2.8499999999999996,2.9499999999999997,61.0,34712.6
2014-08-21,2.9499999999999997,2.9499999999999997,2.8499999999999996,2.8499999999999996,71.0,41264.8
2014-08-22,3.05,3.0,2.9,2.9,86.0,31102.2
2014-08-25,3.0,2.9499999999999997,2.9499999999999997,2.9499999999999997,59.0,52123.6
2014-08-26,2.9499999999999997,2.9,2.9,2.9499999999999997,29.0,18770.0
2014-08-27,2.9499999999999997,2.9,2.9,2.9,121.0,55483.6
2014-08-28,2.9,2.9,2.8000000000000003,2.9,58.0,32196.8
2014-08-29,2.9499999999999997,2.9499999999999997,2.875,2.9,45.0,20747.6
2014-09-02,3.2,3.2,2.8499999999999996,2.8499999999999996,156.0,199928.0
2014-09-03,4.55,4.4,3.25,3.25,770.0,459662.4
2014-09-04,5.0,4.35,3.8,4.75,2145.0,1205584.6
2014-09-05,4.45,3.85,3.75,4.4,809.0,360920.6
2014-09-08,4.5,4.3,3.75,3.8,577.0,302808.8
2014-09-09,4.65,4.35,4.1499999999999995,4.35,632.0,408557.4
2014-09-10,4.55,4.45,4.35,4.4,352.0,160005.6
2014-09-11,4.35,4.3,4.1499999999999995,4.3,285.0,115801.6
2014-09-12,4.5,4.35,4.3,4.4,207.0,82291.0
2014-09-15,4.25,4.0,4.0,4.1499999999999995,225.0,107954.8
2014-09-16,4.050000000000001,3.85,3.85,4.0,160.0,61519.0
2014-09-17,3.95,3.9000000000000004,3.8,3.85,157.0,61612.4
2014-09-18,4.1499999999999995,4.1499999999999995,3.9000000000000004,3.95,158.0,124103.8
2014-09-19,4.3,4.1,3.9000000000000004,4.2,158.0,46171.8
2014-09-22,4.45,4.4,3.85,4.050000000000001,283.0,153901.4
2014-09-23,4.3,4.050000000000001,4.050000000000001,4.25,138.0,77700.0
2014-09-24,4.2,4.1499999999999995,4.050000000000001,4.2,76.0,35156.2
2014-09-25,4.1499999999999995,4.0,4.0,4.1499999999999995,132.0,44070.4
2014-09-26,4.35,4.25,4.050000000000001,4.050000000000001,120.0,44596.2
2014-09-29,4.3,4.25,4.1499999999999995,4.3,81.0,18293.6
2014-09-30,4.45,4.050000000000001,4.050000000000001,4.35,296.0,192737.2
2014-10-01,4.2,4.1499999999999995,4.0,4.1499999999999995,205.0,115855.2
2014-10-02,4.1499999999999995,4.1499999999999995,3.95,4.050000000000001,136.0,69444.6
2014-10-03,4.1499999999999995,4.0,4.0,4.1499999999999995,89.0,63324.8
2014-10-06,4.1,4.0,3.95,4.1,82.0,22069.2
2014-10-07,4.050000000000001,3.9000000000000004,3.85,4.050000000000001,123.0,45159.4
2014-10-08,3.95,3.9000000000000004,3.85,3.95,78.0,20914.0
2014-10-09,4.0,4.0,3.9000000000000004,3.9000000000000004,71.0,20011.6
2014-10-10,4.0,3.8,3.8,3.95,139.0,51879.2
2014-10-14,4.0,3.85,3.85,3.9000000000000004,115.0,42528.4
2014-10-15,3.9000000000000004,3.8,3.8,3.85,64.0,20351.0
2014-10-16,3.8,3.75,3.65,3.8,150.0,63336.6
2014-10-17,3.7,3.7,3.5999999999999996,3.7,86.0,21714.0
2014-10-20,4.0,3.85,3.8,3.8,75.0,20793.0
2014-10-21,4.25,4.25,3.95,3.95,140.0,90450.4
2014-10-22,4.3,3.9000000000000004,3.8,4.3,184.0,67348.0
2014-10-23,4.1,4.1,3.9000000000000004,3.9000000000000004,54.0,10049.8
2014-10-24,4.050000000000001,4.050000000000001,3.95,4.0,48.0,11701.8
2014-10-27,4.1,3.9000000000000004,3.9000000000000004,4.050000000000001,55.0,16598.4
2014-10-28,4.0,3.9000000000000004,3.9000000000000004,3.95,42.0,16954.0
2014-10-29,4.1499999999999995,4.1,3.95,3.95,78.0,23145.6
2014-10-30,4.050000000000001,3.9000000000000004,3.9000000000000004,4.050000000000001,104.0,26334.0
2014-10-31,4.050000000000001,3.95,3.95,3.95,96.0,17291.0
2014-11-03,4.1,4.0,3.95,3.95,126.0,41640.8
2014-11-04,4.1,3.95,3.95,4.050000000000001,127.0,36104.8
2014-11-05,4.1,4.0,3.9000000000000004,3.95,140.0,51710.8
2014-11-06,4.050000000000001,3.9000000000000004,3.9000000000000004,4.0,96.0,31905.2
2014-11-07,3.95,3.95,3.8,3.85,63.0,12522.2
2014-11-10,4.0,3.9000000000000004,3.85,4.0,83.0,22218.0
2014-11-11,3.9000000000000004,3.9000000000000004,3.8,3.9000000000000004,96.0,19444.4
2014-11-12,3.95,3.95,3.85,3.9000000000000004,52.0,12499.2
2014-11-13,3.9000000000000004,3.85,3.75,3.85,91.0,24031.4
2014-11-14,3.85,3.75,3.7,3.85,90.0,39342.6
2014-11-17,3.85,3.8,3.65,3.75,129.0,41569.2
2014-11-18,3.8,3.7,3.5999999999999996,3.8,99.0,22027.2
2014-11-19,3.8,3.7,3.5999999999999996,3.7,86.0,20283.4
2014-11-20,3.8,3.75,3.65,3.65,59.0,11935.6
2014-11-21,3.8,3.8,3.65,3.75,45.0,12804.8
2014-11-24,3.8,3.8,3.7,3.8,70.0,13437.6
2014-11-25,3.8,3.8,3.65,3.8,71.0,12904.6
2014-11-26,3.75,3.5999999999999996,3.5999999999999996,3.75,76.0,15069.4
2014-11-27,3.5999999999999996,3.55,3.35,3.5999999999999996,74.0,49094.2
