Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-07-25,0.44,0.44,0.44,0.44,,7200.0
2006-07-27,0.465,0.45,0.44,0.44,,10765.0
2006-07-28,0.45,0.44,0.44,0.45,,42650.0
2006-07-31,0.45,0.45,0.45,0.45,,10230.0
2006-08-01,0.495,0.495,0.495,0.495,,10000.0
2006-08-02,0.45,0.45,0.44,0.45,,30500.0
2006-08-04,0.485,0.485,0.435,0.435,,11000.0
2006-08-08,0.45,0.45,0.45,0.45,,15500.0
2006-08-09,0.45,0.45,0.43,0.43,,96568.0
2006-08-10,0.485,0.485,0.43,0.43,,10500.0
2006-08-11,0.49,0.49,0.485,0.485,,22500.0
2006-08-14,0.5,0.455,0.455,0.5,,34510.0
2006-08-15,0.5,0.49,0.49,0.495,,21000.0
2006-08-16,0.49,0.49,0.49,0.49,,1900.0
2006-08-17,0.465,0.465,0.465,0.465,,7000.0
2006-08-18,0.475,0.475,0.455,0.47,,21500.0
2006-08-22,0.455,0.455,0.455,0.455,,6000.0
2006-08-23,0.45,0.45,0.45,0.45,,9500.0
2006-08-24,0.455,0.455,0.435,0.435,,19364.0
2006-08-25,0.45,0.41,0.41,0.45,,69500.0
2006-08-28,0.42,0.42,0.41,0.41,,5000.0
2006-08-29,0.42,0.42,0.42,0.42,,4500.0
2006-08-30,0.44,0.44,0.44,0.44,,13000.0
2006-08-31,0.44,0.415,0.415,0.44,,14500.0
2006-09-01,0.41,0.41,0.41,0.41,,3000.0
2006-09-05,0.475,0.475,0.42,0.44,,6000.0
2006-09-06,0.495,0.43,0.43,0.495,,40641.0
2006-09-07,0.5,0.455,0.455,0.495,,58500.0
2006-09-08,0.5,0.495,0.49,0.495,,53100.0
2006-09-11,0.53,0.51,0.5,0.5,,349100.0
2006-09-12,0.53,0.5,0.5,0.5,,42000.0
2006-09-13,0.445,0.44,0.44,0.44,,29400.0
2006-09-14,0.49,0.46,0.45,0.45,,3500.0
2006-09-15,0.46,0.44,0.44,0.46,,41800.0
2006-09-18,0.46,0.46,0.45,0.45,,11500.0
2006-09-19,0.45,0.45,0.45,0.45,,50000.0
2006-09-20,0.44,0.44,0.44,0.44,,20000.0
2006-09-22,0.44,0.44,0.44,0.44,,21500.0
2006-09-25,0.44,0.43,0.43,0.44,,21500.0
2006-09-26,0.42,0.42,0.42,0.42,,15370.0
2006-09-27,0.43,0.43,0.42,0.42,,10500.0
2006-09-28,0.42,0.42,0.42,0.42,,10000.0
2006-09-29,0.42,0.415,0.415,0.42,,7500.0
2006-10-02,0.445,0.405,0.405,0.415,,68230.0
2006-10-03,0.405,0.405,0.405,0.405,,1000.0
2006-10-04,0.42,0.42,0.42,0.42,,20100.0
2006-10-05,0.415,0.415,0.405,0.405,,25000.0
2006-10-06,0.405,0.405,0.405,0.405,,1413.0
2006-10-10,0.405,0.4,0.4,0.405,,5000.0
2006-10-11,0.4,0.4,0.4,0.4,,7000.0
2006-10-12,0.4,0.4,0.4,0.4,,3200.0
2006-10-13,0.41,0.37,0.37,0.41,,176000.0
2006-10-16,0.395,0.385,0.37,0.37,,35125.0
2006-10-17,0.39,0.38,0.38,0.39,,21500.0
2006-10-18,0.4,0.4,0.4,0.4,,12000.0
2006-10-19,0.405,0.405,0.39,0.39,,26705.0
2006-10-20,0.4,0.38,0.38,0.4,,25000.0
2006-10-23,0.38,0.38,0.38,0.38,,5000.0
2006-10-24,0.38,0.36,0.36,0.38,,52000.0
2006-10-25,0.39,0.39,0.34,0.34,,26000.0
2006-10-26,0.36,0.355,0.34,0.36,,46590.0
2006-10-27,0.365,0.365,0.34,0.34,,65000.0
2006-10-30,0.335,0.335,0.335,0.335,,3500.0
2006-10-31,0.37,0.345,0.345,0.37,,64000.0
2006-11-01,0.35,0.35,0.325,0.325,,19500.0
2006-11-02,0.385,0.34,0.34,0.35,,11840.0
2006-11-03,0.39,0.39,0.34,0.34,,34500.0
2006-11-06,0.38,0.38,0.38,0.38,,10400.0
2006-11-07,0.35,0.345,0.345,0.35,,12000.0
2006-11-08,0.385,0.38,0.355,0.385,,27500.0
2006-11-09,0.38,0.35,0.35,0.38,,33000.0
2006-11-10,0.375,0.335,0.33,0.375,,47550.0
2006-11-13,0.34,0.34,0.34,0.34,,1055.0
2006-11-14,0.335,0.32,0.32,0.335,,36000.0
2006-11-15,0.37,0.345,0.345,0.365,,25950.0
2006-11-17,0.36,0.36,0.36,0.36,,10000.0
2006-11-20,0.34,0.34,0.335,0.34,,16000.0
2006-11-22,0.35,0.35,0.335,0.335,,12000.0
2006-11-23,0.35,0.35,0.33,0.33,,17000.0
2006-11-24,0.35,0.35,0.325,0.325,,11000.0
2006-11-27,0.365,0.365,0.34,0.34,,24000.0
2006-11-28,0.375,0.375,0.37,0.37,,21200.0
2006-11-29,0.33,0.325,0.32,0.33,,100000.0
2006-11-30,0.365,0.32,0.32,0.325,,153500.0
2006-12-01,0.33,0.33,0.31,0.33,,45500.0
2006-12-04,0.355,0.31,0.31,0.355,,17750.0
2006-12-05,0.32,0.275,0.25,0.32,,784800.0
2006-12-06,0.27,0.27,0.255,0.27,,106000.0
2006-12-07,0.28,0.26,0.26,0.28,,72000.0
2006-12-08,0.275,0.26,0.26,0.275,,14000.0
2006-12-11,0.28,0.28,0.25,0.26,,90000.0
2006-12-12,0.28,0.265,0.265,0.28,,312500.0
2006-12-13,0.275,0.275,0.275,0.275,,75500.0
2006-12-14,0.27,0.27,0.27,0.27,,600.0
2006-12-15,0.27,0.27,0.26,0.26,,14500.0
2006-12-18,0.28,0.28,0.27,0.27,,48000.0
2006-12-19,0.27,0.27,0.265,0.265,,16500.0
2006-12-20,0.27,0.27,0.27,0.27,,5100.0
2006-12-21,0.285,0.265,0.265,0.285,,70500.0
2006-12-22,0.28,0.27,0.26,0.26,,68600.0
2006-12-27,0.27,0.255,0.255,0.27,,99900.0
2006-12-28,0.26,0.26,0.25,0.255,,14850.0
2006-12-29,0.27,0.27,0.26,0.26,,29750.0
2007-01-02,0.3,0.28,0.27,0.27,,83000.0
2007-01-03,0.34,0.31,0.3,0.3,,69700.0
2007-01-04,0.33,0.31,0.31,0.32,,92000.0
2007-01-05,0.345,0.345,0.33,0.33,,10000.0
2007-01-08,0.345,0.345,0.31,0.31,,9500.0
2007-01-09,0.31,0.3,0.3,0.31,,25000.0
2007-01-10,0.3,0.285,0.285,0.3,,29332.0
2007-01-11,0.285,0.285,0.285,0.285,,9000.0
2007-01-12,0.3,0.3,0.3,0.3,,24800.0
2007-01-15,0.32,0.32,0.32,0.32,,33500.0
2007-01-16,0.34,0.34,0.335,0.335,,10254.0
2007-01-17,0.34,0.32,0.29,0.34,,237500.0
2007-01-19,0.31,0.3,0.285,0.31,,67000.0
2007-01-22,0.3,0.3,0.29,0.29,,24500.0
2007-01-23,0.305,0.3,0.3,0.3,,40000.0
2007-01-24,0.32,0.3,0.3,0.3,,41000.0
2007-01-25,0.32,0.3,0.3,0.3,,78000.0
2007-01-26,0.325,0.31,0.31,0.325,,13300.0
2007-01-29,0.3,0.3,0.3,0.3,,13000.0
2007-01-30,0.3,0.3,0.3,0.3,,74200.0
2007-01-31,0.3,0.3,0.3,0.3,,94981.0
2007-02-01,0.3,0.3,0.3,0.3,,30000.0
2007-02-02,0.3,0.295,0.295,0.3,,110000.0
2007-02-05,0.3,0.3,0.3,0.3,,38000.0
2007-02-06,0.3,0.29,0.29,0.29,,66883.0
2007-02-07,0.32,0.32,0.3,0.3,,9000.0
2007-02-08,0.3,0.29,0.29,0.3,,20000.0
2007-02-09,0.325,0.325,0.3,0.3,,123000.0
2007-02-12,0.35,0.35,0.32,0.33,,64450.0
2007-02-13,0.41,0.365,0.36,0.36,,46900.0
2007-02-14,0.39,0.355,0.355,0.39,,31500.0
2007-02-15,0.38,0.38,0.37,0.37,,19000.0
2007-02-16,0.385,0.385,0.37,0.37,,39000.0
2007-02-19,0.37,0.37,0.37,0.37,,5000.0
2007-02-20,0.41,0.41,0.37,0.37,,75000.0
2007-02-21,0.45,0.45,0.41,0.41,,416500.0
2007-02-22,0.46,0.435,0.43,0.45,,480300.0
2007-02-23,0.485,0.46,0.435,0.435,,295500.0
2007-02-26,0.46,0.46,0.44,0.46,,51400.0
2007-02-27,0.455,0.45,0.42,0.44,,24000.0
2007-02-28,0.415,0.415,0.415,0.415,,11900.0
2007-03-01,0.44,0.43,0.42,0.42,,22700.0
2007-03-02,0.51,0.5,0.42,0.45,,839000.0
2007-03-05,0.5,0.48,0.44,0.44,,40136.0
2007-03-06,0.48,0.47,0.47,0.48,,61000.0
2007-03-07,0.475,0.475,0.46,0.475,,63700.0
2007-03-08,0.465,0.465,0.465,0.465,,2500.0
2007-03-09,0.465,0.45,0.45,0.465,,11300.0
2007-03-12,0.41,0.41,0.41,0.41,,210.0
2007-03-13,0.455,0.45,0.45,0.455,,58000.0
2007-03-14,0.43,0.43,0.43,0.43,,15350.0
2007-03-15,0.465,0.45,0.43,0.43,,110000.0
2007-03-16,0.455,0.455,0.44,0.455,,170609.0
2007-03-19,0.465,0.45,0.45,0.46,,45363.0
2007-03-20,0.45,0.45,0.45,0.45,,9700.0
2007-03-21,0.46,0.45,0.45,0.45,,29600.0
2007-03-22,0.475,0.475,0.45,0.45,,64000.0
2007-03-23,0.45,0.45,0.45,0.45,,25000.0
2007-03-26,0.45,0.45,0.45,0.45,,17000.0
2007-03-27,0.47,0.47,0.45,0.45,,165000.0
2007-03-28,0.43,0.43,0.43,0.43,,4450.0
2007-03-29,0.46,0.43,0.43,0.46,,29500.0
2007-03-30,0.475,0.475,0.43,0.435,,39500.0
2007-04-02,0.425,0.425,0.425,0.425,,2450.0
2007-04-03,0.43,0.42,0.415,0.43,,27800.0
2007-04-04,0.46,0.46,0.42,0.42,,20000.0
2007-04-05,0.455,0.455,0.45,0.45,,20000.0
2007-04-09,0.47,0.455,0.455,0.465,,59300.0
2007-04-10,0.47,0.44,0.44,0.455,,147646.0
2007-04-11,0.46,0.46,0.435,0.435,,65600.0
2007-04-12,0.47,0.45,0.45,0.46,,32500.0
2007-04-13,0.455,0.455,0.445,0.455,,125000.0
2007-04-16,0.46,0.445,0.445,0.45,,85500.0
2007-04-17,0.455,0.455,0.455,0.455,,52000.0
2007-04-18,0.455,0.43,0.42,0.455,,22000.0
2007-04-19,0.445,0.415,0.415,0.445,,9200.0
2007-04-20,0.425,0.425,0.4,0.415,,38500.0
2007-04-23,0.42,0.42,0.385,0.385,,80200.0
2007-04-24,0.45,0.45,0.42,0.42,,49000.0
2007-04-25,0.445,0.445,0.41,0.41,,16700.0
2007-04-26,0.465,0.465,0.42,0.445,,277527.0
2007-04-27,0.51,0.48,0.465,0.465,,458916.0
2007-04-30,0.52,0.45,0.45,0.51,,185000.0
2007-05-01,0.5,0.47,0.455,0.5,,73000.0
2007-05-02,0.46,0.46,0.45,0.46,,135200.0
2007-05-03,0.5,0.5,0.43,0.44,,87620.0
2007-05-04,0.52,0.52,0.465,0.465,,138450.0
2007-05-07,0.54,0.54,0.5,0.52,,121200.0
2007-05-08,0.56,0.52,0.51,0.55,,105500.0
2007-05-09,0.57,0.51,0.49,0.49,,84000.0
2007-05-10,0.57,0.55,0.55,0.55,,58500.0
2007-05-11,0.55,0.53,0.53,0.54,,22450.0
2007-05-14,0.55,0.55,0.55,0.55,,26000.0
2007-05-15,0.57,0.55,0.55,0.55,,137000.0
2007-05-16,0.55,0.55,0.55,0.55,,5136.0
2007-05-17,0.55,0.55,0.52,0.53,,132925.0
2007-05-18,0.56,0.55,0.55,0.55,,70500.0
2007-05-22,0.56,0.56,0.55,0.55,,31300.0
2007-05-23,0.59,0.59,0.56,0.56,,49050.0
2007-05-24,0.58,0.58,0.56,0.58,,95500.0
2007-05-25,0.61,0.58,0.58,0.6,,39100.0
2007-05-29,0.56,0.52,0.52,0.56,,20500.0
2007-05-30,0.55,0.55,0.55,0.55,,43750.0
2007-05-31,0.55,0.55,0.55,0.55,,47500.0
2007-06-01,0.57,0.57,0.51,0.53,,78000.0
2007-06-05,0.55,0.55,0.53,0.54,,49000.0
2007-06-06,0.55,0.55,0.55,0.55,,20000.0
2007-06-07,0.53,0.52,0.5,0.53,,145000.0
2007-06-08,0.56,0.53,0.52,0.54,,126500.0
2007-06-11,0.55,0.55,0.52,0.52,,48500.0
2007-06-12,0.57,0.56,0.53,0.55,,60700.0
2007-06-13,0.59,0.59,0.53,0.54,,167792.0
2007-06-14,0.58,0.58,0.55,0.56,,86000.0
2007-06-15,0.59,0.53,0.53,0.58,,17500.0
2007-06-19,0.53,0.53,0.53,0.53,,1000.0
2007-06-20,0.53,0.53,0.53,0.53,,7000.0
2007-06-21,0.53,0.52,0.52,0.53,,20000.0
2007-06-22,0.53,0.53,0.52,0.52,,13045.0
2007-06-26,0.55,0.51,0.51,0.55,,33500.0
2007-06-28,,,,,,245.0
2007-07-03,0.54,0.54,0.53,0.53,,30000.0
2007-07-05,0.55,0.51,0.51,0.55,,53950.0
2007-07-06,0.53,0.53,0.52,0.52,,41000.0
2007-07-09,0.53,0.51,0.51,0.53,,36300.0
2007-07-10,0.51,0.46,0.46,0.51,,68900.0
2007-07-11,0.5,0.5,0.46,0.46,,59000.0
2007-07-12,0.51,0.5,0.5,0.5,,100000.0
2007-07-13,0.455,0.45,0.45,0.455,,40000.0
2007-07-17,0.495,0.495,0.405,0.44,,91000.0
2007-07-18,0.5,0.5,0.47,0.5,,98500.0
2007-07-19,0.51,0.48,0.465,0.47,,91400.0
2007-07-20,0.52,0.52,0.495,0.495,,101000.0
2007-07-23,0.46,0.46,0.43,0.43,,9500.0
2007-07-26,0.475,0.475,0.475,0.475,,8000.0
2007-07-27,0.51,0.51,0.475,0.475,,68767.0
2007-07-30,0.52,0.52,0.45,0.465,,60800.0
2007-08-01,0.52,0.52,0.52,0.52,,500.0
2007-08-03,0.455,0.455,0.455,0.455,,2000.0
2007-08-07,0.45,0.45,0.45,0.45,,1500.0
2007-08-08,0.5,0.5,0.485,0.485,,16500.0
2007-08-10,0.485,0.485,0.42,0.43,,10000.0
2007-08-13,,,,,,235.0
2007-08-14,0.43,0.425,0.425,0.425,,11500.0
2007-08-15,,,,,,100.0
2007-08-16,0.43,0.425,0.41,0.43,,74500.0
2007-08-20,0.39,0.39,0.315,0.39,,45200.0
2007-08-21,0.395,0.39,0.39,0.395,,13000.0
2007-08-22,0.485,0.485,0.435,0.435,,119033.0
2007-08-23,0.5,0.495,0.485,0.485,,56200.0
2007-08-24,0.45,0.45,0.45,0.45,,50000.0
2007-08-27,0.475,0.475,0.45,0.45,,25000.0
2007-08-28,0.475,0.475,0.475,0.475,,18500.0
2007-08-29,0.475,0.47,0.47,0.475,,36500.0
2007-08-30,0.475,0.475,0.47,0.475,,28500.0
2007-08-31,0.49,0.49,0.45,0.45,,65750.0
2007-09-04,0.5,0.5,0.49,0.49,,63000.0
2007-09-05,0.5,0.485,0.44,0.5,,76500.0
2007-09-06,0.435,0.435,0.435,0.435,,1000.0
2007-09-07,0.445,0.445,0.44,0.44,,9900.0
2007-09-10,0.5,0.5,0.49,0.49,,43000.0
2007-09-12,0.465,0.46,0.46,0.465,,19500.0
2007-09-13,0.45,0.41,0.41,0.45,,30200.0
2007-09-14,0.41,0.4,0.4,0.41,,26200.0
2007-09-17,0.4,0.4,0.395,0.395,,24200.0
2007-09-18,0.45,0.41,0.41,0.41,,184000.0
2007-09-19,0.41,0.41,0.41,0.41,,83500.0
2007-09-20,0.41,0.41,0.41,0.41,,66000.0
2007-09-21,0.42,0.42,0.395,0.41,,116000.0
2007-09-24,0.41,0.41,0.41,0.41,,25000.0
2007-09-25,0.4,0.39,0.39,0.4,,33000.0
2007-09-26,0.38,0.355,0.355,0.38,,7000.0
2007-09-28,0.36,0.35,0.34,0.36,,55500.0
2007-10-01,0.39,0.39,0.38,0.38,,135500.0
2007-10-02,0.39,0.39,0.39,0.39,,10000.0
2007-10-03,0.355,0.355,0.355,0.355,,1000.0
2007-10-04,0.355,0.355,0.355,0.355,,3000.0
2007-10-05,0.405,0.405,0.39,0.39,,144700.0
2007-10-09,0.4,0.38,0.38,0.4,,13000.0
2007-10-10,0.4,0.38,0.38,0.4,,120250.0
2007-10-11,0.385,0.385,0.385,0.385,,15000.0
2007-10-12,0.385,0.385,0.385,0.385,,41000.0
2007-10-15,0.44,0.41,0.41,0.44,,67000.0
2007-10-16,0.44,0.44,0.375,0.375,,131225.0
2007-10-17,0.445,0.445,0.44,0.44,,27000.0
2007-10-18,0.445,0.445,0.43,0.43,,51500.0
2007-10-19,0.44,0.4,0.4,0.44,,44500.0
2007-10-22,0.4,0.4,0.385,0.385,,1831.0
2007-10-23,0.4,0.4,0.4,0.4,,11675.0
2007-10-24,0.38,0.38,0.38,0.38,,1000.0
2007-10-25,0.4,0.4,0.4,0.4,,34000.0
2007-10-26,0.4,0.38,0.38,0.38,,127020.0
2007-10-29,0.375,0.375,0.375,0.375,,15030.0
2007-10-31,0.4,0.4,0.375,0.375,,52000.0
2007-11-01,0.4,0.4,0.4,0.4,,2000.0
2007-11-02,0.43,0.4,0.4,0.4,,149500.0
2007-11-05,0.45,0.45,0.425,0.425,,174000.0
2007-11-06,0.46,0.46,0.44,0.44,,60550.0
2007-11-07,0.47,0.46,0.46,0.47,,97950.0
2007-11-08,0.485,0.46,0.46,0.47,,68700.0
2007-11-09,0.54,0.53,0.465,0.465,,115650.0
2007-11-12,0.54,0.54,0.53,0.53,,3000.0
2007-11-13,0.5,0.5,0.5,0.5,,12400.0
2007-11-14,0.5,0.5,0.495,0.495,,45400.0
2007-11-15,0.54,0.54,0.49,0.49,,147000.0
2007-11-16,0.53,0.45,0.45,0.53,,166500.0
2007-11-19,0.45,0.44,0.4,0.44,,119500.0
2007-11-21,0.485,0.45,0.43,0.485,,84500.0
2007-11-22,0.5,0.47,0.45,0.47,,174500.0
2007-11-23,0.5,0.5,0.48,0.5,,82000.0
2007-11-26,0.5,0.45,0.45,0.5,,94400.0
2007-11-27,0.47,0.47,0.45,0.46,,60100.0
2007-11-28,0.47,0.45,0.45,0.47,,16000.0
2007-11-29,0.44,0.42,0.42,0.44,,54000.0
2007-11-30,0.45,0.45,0.42,0.42,,20000.0
2007-12-03,0.45,0.45,0.425,0.425,,34500.0
2007-12-04,0.47,0.47,0.45,0.45,,51500.0
2007-12-05,0.485,0.485,0.43,0.43,,144600.0
2007-12-07,0.45,0.45,0.45,0.45,,168500.0
2007-12-10,0.43,0.43,0.43,0.43,,4000.0
2007-12-11,0.45,0.43,0.43,0.45,,40000.0
2007-12-12,0.415,0.415,0.415,0.415,,16000.0
2007-12-13,0.43,0.43,0.43,0.43,,3500.0
2007-12-14,0.42,0.42,0.42,0.42,,6500.0
2007-12-18,0.43,0.42,0.42,0.43,,6500.0
2007-12-19,0.41,0.405,0.405,0.41,,31100.0
2007-12-20,0.405,0.405,0.4,0.405,,21500.0
2007-12-21,0.42,0.42,0.42,0.42,,7650.0
2007-12-24,0.42,0.42,0.405,0.405,,9500.0
2007-12-27,0.42,0.405,0.405,0.42,,9400.0
2007-12-28,0.4,0.4,0.4,0.4,,800.0
2007-12-31,0.435,0.435,0.4,0.4,,24000.0
2008-01-02,0.445,0.445,0.435,0.435,,85000.0
2008-01-03,0.44,0.4,0.4,0.43,,21500.0
2008-01-07,0.43,0.4,0.4,0.43,,12500.0
2008-01-08,0.42,0.4,0.4,0.42,,18300.0
2008-01-09,0.42,0.365,0.365,0.42,,64000.0
2008-01-10,0.445,0.445,0.37,0.37,,106280.0
2008-01-11,0.445,0.44,0.43,0.44,,50500.0
2008-01-14,0.42,0.42,0.42,0.42,,18150.0
2008-01-15,0.42,0.41,0.41,0.42,,37000.0
2008-01-16,0.42,0.41,0.39,0.39,,417719.0
2008-01-17,0.45,0.41,0.41,0.425,,26000.0
2008-01-18,0.445,0.445,0.39,0.39,,12000.0
2008-01-21,0.41,0.405,0.405,0.41,,48075.0
2008-01-22,0.4,0.4,0.4,0.4,,11000.0
2008-01-23,0.4,0.4,0.4,0.4,,10000.0
2008-01-24,0.415,0.415,0.415,0.415,,2000.0
2008-01-25,0.42,0.42,0.38,0.385,,25100.0
2008-01-28,0.4,0.4,0.4,0.4,,3199.0
2008-01-29,0.42,0.4,0.4,0.415,,13500.0
2008-01-30,0.4,0.4,0.38,0.38,,12955.0
2008-01-31,0.38,0.38,0.38,0.38,,3000.0
2008-02-01,0.38,0.375,0.365,0.38,,26000.0
2008-02-04,0.37,0.37,0.36,0.37,,22600.0
2008-02-05,0.43,0.42,0.365,0.365,,153700.0
2008-02-06,0.385,0.385,0.385,0.385,,2000.0
2008-02-07,0.4,0.4,0.37,0.375,,44750.0
2008-02-08,0.45,0.45,0.4,0.4,,151100.0
2008-02-11,0.45,0.45,0.4,0.4,,33500.0
2008-02-12,0.46,0.46,0.45,0.45,,48500.0
2008-02-13,0.46,0.46,0.45,0.45,,43000.0
2008-02-14,0.45,0.45,0.44,0.44,,10200.0
2008-02-19,0.45,0.45,0.38,0.4,,46935.0
2008-02-20,0.42,0.42,0.42,0.42,,2500.0
2008-02-21,0.42,0.39,0.39,0.39,,11000.0
2008-02-22,0.4,0.4,0.4,0.4,,1220.0
2008-02-25,0.41,0.41,0.405,0.405,,2750.0
2008-02-26,0.45,0.45,0.405,0.405,,168500.0
2008-02-27,0.5,0.5,0.45,0.45,,228594.0
2008-02-28,0.56,0.52,0.5,0.5,,138000.0
2008-02-29,0.56,0.54,0.5,0.52,,78300.0
2008-03-03,0.59,0.57,0.55,0.59,,73800.0
2008-03-04,0.61,0.6,0.57,0.6,,75400.0
2008-03-05,0.59,0.59,0.58,0.59,,10728.0
2008-03-06,0.59,0.56,0.56,0.59,,26100.0
2008-03-07,0.56,0.51,0.51,0.56,,43500.0
2008-03-11,0.55,0.5,0.5,0.54,,12500.0
2008-03-12,0.53,0.49,0.49,0.53,,60150.0
2008-03-13,0.5,0.5,0.49,0.49,,37000.0
2008-03-14,0.51,0.51,0.5,0.5,,44000.0
2008-03-17,0.54,0.54,0.5,0.51,,30175.0
2008-03-18,0.5,0.47,0.47,0.5,,13000.0
2008-03-19,0.5,0.49,0.49,0.5,,13000.0
2008-03-20,0.51,0.5,0.5,0.51,,40000.0
2008-03-24,0.51,0.51,0.51,0.51,,10295.0
2008-03-25,0.5,0.5,0.48,0.49,,14150.0
2008-03-26,0.5,0.5,0.5,0.5,,21000.0
2008-03-27,0.56,0.56,0.5,0.51,,69000.0
2008-03-28,0.56,0.55,0.54,0.54,,52100.0
2008-03-31,0.56,0.52,0.5,0.5,,36300.0
2008-04-01,0.52,0.52,0.52,0.52,,14175.0
2008-04-03,0.52,0.51,0.48,0.52,,48100.0
2008-04-04,0.5,0.5,0.5,0.5,,18000.0
2008-04-07,0.54,0.51,0.51,0.54,,16000.0
2008-04-08,,,,,,200.0
2008-04-09,0.5,0.49,0.49,0.5,,28500.0
2008-04-10,0.53,0.53,0.49,0.49,,14300.0
2008-04-11,0.57,0.57,0.52,0.53,,15700.0
2008-04-14,0.58,0.55,0.55,0.57,,46200.0
2008-04-15,0.58,0.58,0.56,0.58,,17000.0
2008-04-17,0.7,0.58,0.58,0.61,,338400.0
2008-04-18,0.62,0.6,0.59,0.6,,84500.0
2008-04-21,0.6,0.57,0.55,0.59,,212159.0
2008-04-22,0.6,0.58,0.57,0.57,,148283.0
2008-04-23,0.61,0.59,0.59,0.6,,390500.0
2008-04-24,0.6,0.6,0.57,0.59,,114642.0
2008-04-25,0.7,0.65,0.6,0.6,,380300.0
2008-04-28,0.79,0.7,0.68,0.69,,454600.0
2008-04-29,0.75,0.75,0.69,0.69,,362000.0
2008-04-30,0.74,0.66,0.66,0.74,,186683.0
2008-05-01,0.68,0.68,0.6,0.65,,39200.0
2008-05-02,0.62,0.6,0.59,0.61,,53500.0
2008-05-05,0.62,0.62,0.6,0.6,,37750.0
2008-05-06,0.64,0.64,0.61,0.61,,12100.0
2008-05-07,0.64,0.64,0.63,0.64,,20200.0
2008-05-08,0.64,0.64,0.6,0.6,,4000.0
2008-05-09,0.65,0.65,0.6,0.6,,24400.0
2008-05-12,0.68,0.64,0.63,0.65,,43000.0
2008-05-13,0.67,0.65,0.6,0.67,,119031.0
2008-05-14,0.65,0.65,0.61,0.61,,33500.0
2008-05-15,0.7,0.7,0.66,0.66,,184000.0
2008-05-16,0.7,0.7,0.65,0.65,,38877.0
2008-05-20,0.7,0.65,0.65,0.7,,17500.0
2008-05-21,0.69,0.69,0.69,0.69,,2000.0
2008-05-22,0.7,0.69,0.66,0.66,,51800.0
2008-05-23,0.73,0.73,0.68,0.68,,378200.0
2008-05-26,0.75,0.71,0.71,0.73,,165249.0
2008-05-27,0.74,0.74,0.71,0.71,,66150.0
2008-05-28,0.75,0.75,0.74,0.74,,10000.0
2008-05-29,0.78,0.78,0.69,0.69,,99200.0
2008-05-30,0.78,0.76,0.76,0.77,,29500.0
2008-06-02,0.75,0.72,0.71,0.75,,22000.0
2008-06-03,0.72,0.72,0.72,0.72,,3500.0
2008-06-04,0.68,0.68,0.68,0.68,,2000.0
2008-06-05,0.72,0.71,0.71,0.72,,2500.0
2008-06-06,0.7,0.65,0.65,0.67,,38500.0
2008-06-09,0.72,0.71,0.65,0.72,,39500.0
2008-06-10,0.7,0.7,0.63,0.65,,28500.0
2008-06-11,0.7,0.7,0.7,0.7,,1500.0
2008-06-12,0.63,0.62,0.62,0.63,,14500.0
2008-06-13,0.7,0.7,0.62,0.65,,19000.0
2008-06-19,0.67,0.62,0.62,0.67,,6500.0
2008-06-20,0.65,0.65,0.61,0.62,,58000.0
2008-06-23,0.62,0.62,0.62,0.62,,23500.0
2008-06-24,0.63,0.63,0.59,0.59,,6000.0
2008-06-25,0.65,0.65,0.62,0.62,,4000.0
2008-06-26,0.65,0.63,0.63,0.65,,16000.0
2008-07-02,0.69,0.69,0.63,0.63,,26000.0
2008-07-03,0.67,0.65,0.63,0.67,,105000.0
2008-07-07,0.66,0.66,0.64,0.65,,44500.0
2008-07-10,0.66,0.66,0.63,0.63,,28000.0
2008-07-11,0.67,0.65,0.65,0.66,,36500.0
2008-07-14,0.66,0.65,0.62,0.66,,118500.0
2008-07-15,0.68,0.68,0.62,0.62,,95300.0
2008-07-16,0.65,0.65,0.62,0.62,,56000.0
2008-07-17,0.68,0.65,0.65,0.68,,4000.0
2008-07-18,0.68,0.62,0.62,0.68,,43125.0
2008-07-21,0.62,0.62,0.62,0.62,,12000.0
2008-07-22,0.68,0.64,0.64,0.68,,30500.0
2008-07-23,0.68,0.63,0.63,0.64,,39010.0
2008-07-24,0.62,0.62,0.62,0.62,,40250.0
2008-07-25,0.6,0.58,0.58,0.59,,34600.0
2008-07-28,0.6,0.6,0.6,0.6,,500.0
2008-07-29,0.58,0.58,0.58,0.58,,5000.0
2008-07-30,0.59,0.59,0.46,0.46,,37600.0
2008-07-31,0.59,0.59,0.59,0.59,,33500.0
2008-08-01,0.59,0.55,0.53,0.56,,51500.0
2008-08-05,0.59,0.53,0.5,0.59,,49800.0
2008-08-06,0.58,0.58,0.57,0.57,,20000.0
2008-08-07,0.54,0.54,0.54,0.54,,5200.0
2008-08-08,0.57,0.54,0.53,0.54,,24300.0
2008-08-12,,,,,,252.0
2008-08-13,0.54,0.54,0.54,0.54,,2600.0
2008-08-15,0.53,0.53,0.53,0.53,,2400.0
2008-08-19,0.57,0.57,0.53,0.53,,26500.0
2008-08-20,0.57,0.53,0.53,0.57,,10000.0
2008-08-21,0.53,0.53,0.53,0.53,,675.0
2008-08-25,0.55,0.53,0.53,0.55,,11175.0
2008-08-26,0.57,0.51,0.51,0.57,,30000.0
2008-08-27,0.51,0.5,0.5,0.51,,20300.0
2008-08-29,0.5,0.5,0.5,0.5,,500.0
