Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-11-06,0.04,0.03,0.03,0.04,44000.0
2009-11-10,0.03,0.03,0.03,0.03,5000.0
2009-11-17,0.03,0.025,0.025,0.03,18000.0
2009-11-18,0.05,0.05,0.038,0.038,10000.0
2009-11-20,0.022,0.022,0.022,0.022,3200.0
2009-11-23,0.08,0.08,0.08,0.08,1000.0
2009-11-24,0.08,0.08,0.08,0.08,5000.0
2009-11-30,0.04,0.04,0.04,0.04,1000.0
2009-12-01,0.09,0.09,0.09,0.09,1000.0
2009-12-03,0.04,0.02,0.018,0.04,191004.0
2009-12-04,0.023,0.018,0.018,0.023,88233.0
2009-12-07,0.023,0.016,0.016,0.023,1550.0
2009-12-08,0.016,0.016,0.016,0.016,12650.0
2009-12-09,0.02,0.015,0.015,0.02,11230.0
2009-12-10,0.015,0.015,0.015,0.015,1000.0
2009-12-14,0.018,0.018,0.018,0.018,4000.0
2009-12-15,0.015,0.015,0.015,0.015,6300.0
2009-12-16,0.015,0.015,0.015,0.015,1000.0
2009-12-17,0.015,0.015,0.015,0.015,80000.0
2009-12-21,0.012,0.012,0.012,0.012,2000.0
2009-12-28,0.015,0.015,0.015,0.015,1000.0
2009-12-29,0.025,0.025,0.016,0.016,45624.0
2009-12-30,0.017,0.017,0.0165,0.0165,5100.0
2009-12-31,0.025,0.025,0.025,0.025,3555.0
2010-01-04,0.028,0.028,0.028,0.028,7300.0
2010-01-05,0.028,0.028,0.028,0.028,93477.0
2010-01-08,0.026,0.026,0.026,0.026,3462.0
2010-01-11,0.03,0.026,0.026,0.03,7100.0
2010-01-19,0.026,0.025,0.025,0.026,10000.0
2010-01-20,0.02,0.018,0.018,0.02,22000.0
2010-01-28,0.021,0.021,0.021,0.021,15000.0
2010-02-02,0.021,0.021,0.021,0.021,7284.0
2010-02-05,0.021,0.021,0.021,0.021,500.0
2010-02-08,0.025,0.025,0.025,0.025,2000.0
2010-02-09,0.028,0.028,0.028,0.028,1000.0
2010-02-10,0.027,0.027,0.027,0.027,3400.0
2010-02-16,0.027,0.027,0.027,0.027,11400.0
2010-02-24,0.027,0.027,0.027,0.027,10000.0
2010-02-25,0.028,0.028,0.028,0.028,2280.0
2010-02-26,0.028,0.028,0.028,0.028,2720.0
2010-03-01,0.028,0.028,0.028,0.028,3900.0
2010-03-02,0.05,0.021,0.021,0.028,50481.0
2010-03-03,0.0305,0.0305,0.0305,0.0305,1907.0
2010-03-16,0.021,0.021,0.021,0.021,5000.0
2010-03-19,0.14,0.03,0.021,0.035,238453.0
2010-03-22,0.08,0.03,0.03,0.03,19250.0
2010-03-24,0.03,0.03,0.03,0.03,3953.0
2010-03-25,0.07,0.062,0.062,0.07,34300.0
2010-03-26,0.04,0.04,0.04,0.04,2000.0
2010-03-30,0.04,0.032,0.03,0.04,26000.0
2010-03-31,0.022,0.022,0.022,0.022,1000.0
2010-04-01,,,,,36832.0
2010-04-05,0.05,0.05,0.05,0.05,14000.0
2010-04-07,0.05,0.05,0.05,0.05,400.0
2010-04-09,0.05,0.05,0.05,0.05,8900.0
2010-04-20,0.025,0.025,0.025,0.025,2000.0
2010-04-21,0.025,0.025,0.025,0.025,45000.0
2010-04-22,0.025,0.025,0.025,0.025,10850.0
2010-04-26,0.0458,0.0458,0.0458,0.0458,10600.0
2010-04-27,,,,,1650.0
2010-04-28,0.05,0.05,0.05,0.05,2000.0
2010-04-29,0.057,0.057,0.057,0.057,5000.0
2010-05-03,0.05,0.05,0.05,0.05,5000.0
2010-05-04,0.03,0.03,0.03,0.03,108.0
2010-05-05,,,,,4753.0
2010-05-07,0.03,0.03,0.03,0.03,5300.0
2010-05-13,0.035,0.035,0.035,0.035,108.0
2010-05-20,0.05,0.05,0.05,0.05,9665.0
2010-05-26,0.05,0.05,0.05,0.05,15000.0
2010-05-28,0.035,0.03,0.03,0.035,35750.0
2010-06-01,,,,,8061.0
2010-06-09,0.03,0.03,0.03,0.03,414500.0
2010-06-25,0.03,0.025,0.025,0.03,13516.0
2010-06-29,0.026,0.026,0.026,0.026,15000.0
2010-07-01,,,,,5656.0
2010-07-23,0.023,0.023,0.023,0.023,42900.0
2010-08-04,0.024,0.024,0.024,0.024,26150.0
2010-08-06,0.021,0.021,0.021,0.021,2000.0
2010-08-09,0.021,0.021,0.021,0.021,52000.0
2010-08-12,0.023,0.023,0.022,0.023,100000.0
2010-08-13,0.023,0.023,0.023,0.023,15000.0
2010-08-16,0.03,0.03,0.023,0.023,5100.0
2010-08-17,0.03,0.03,0.03,0.03,14549.0
2010-08-20,0.025,0.02,0.0121,0.025,353100.0
2010-08-23,0.03,0.03,0.03,0.03,100.0
2010-08-24,0.03,0.03,0.03,0.03,4300.0
2010-09-02,0.03,0.03,0.03,0.03,600.0
2010-09-13,0.03,0.024,0.023,0.023,20000.0
2010-09-14,0.02,0.015,0.015,0.02,116149.0
2010-09-21,0.0165,0.013,0.0125,0.0165,35564.0
2010-09-29,0.02,0.014,0.013,0.02,430000.0
2010-10-04,0.012,0.012,0.012,0.012,2500.0
2010-10-05,0.012,0.012,0.012,0.012,1000.0
2010-10-08,0.015,0.015,0.012,0.012,112800.0
2010-10-12,0.011,0.011,0.011,0.011,500.0
2010-10-22,0.011,0.008,0.007,0.011,230000.0
2010-10-25,0.007,0.007,0.007,0.007,4100.0
2010-10-27,0.008,0.008,0.007,0.007,21000.0
2010-10-28,0.008,0.006,0.006,0.008,6165.0
2010-10-29,0.006,0.006,0.006,0.006,6500.0
2010-11-02,0.001,0.001,0.0002,0.0002,558496.0
2010-11-11,0.003,0.001,0.001,0.003,380000.0
2010-11-16,0.002,0.002,0.002,0.002,190000.0
2010-11-19,0.0025,0.0025,0.0025,0.0025,500.0
2010-11-22,0.0025,0.0025,0.0025,0.0025,4096.0
2010-11-26,0.0025,0.0025,0.0025,0.0025,414.0
2010-11-29,0.0025,0.0025,0.0025,0.0025,800.0
2010-12-06,0.0025,0.0025,0.0025,0.0025,400.0
2010-12-08,0.0025,0.0025,0.0025,0.0025,3000.0
2010-12-14,0.0025,0.0025,0.0025,0.0025,600.0
2010-12-15,0.0025,0.0017,0.0013,0.0025,1290000.0
2010-12-16,0.0014,0.0014,0.0014,0.0014,1100.0
2010-12-20,0.002,0.002,0.0015,0.0015,72128.0
2010-12-22,0.0021,0.0021,0.0021,0.0021,33032.0
2010-12-23,0.0021,0.0021,0.0021,0.0021,3450.0
2010-12-28,0.0021,0.0021,0.0021,0.0021,10500.0
2010-12-29,0.0021,0.0021,0.0021,0.0021,2000.0
2010-12-30,0.003,0.0022,0.0022,0.0022,121000.0
2010-12-31,0.0022,0.0022,0.0022,0.0022,500.0
2011-01-03,,,,,111336.0
2011-01-06,0.0031,0.0031,0.003,0.003,40000.0
2011-01-25,0.0038,0.0038,0.002,0.002,60403.0
2011-01-26,0.0045,0.0045,0.002,0.0034,235000.0
2011-02-02,0.008,0.0075,0.005,0.005,210000.0
2011-02-28,0.01,0.01,0.01,0.01,20000.0
2011-03-03,0.005,0.005,0.005,0.005,10000.0
2011-03-07,0.009,0.005,0.005,0.009,15197.0
2011-03-28,0.005,0.005,0.005,0.005,1000.0
2011-04-27,0.005,0.005,0.005,0.005,800.0
2011-04-29,0.005,0.005,0.005,0.005,10000.0
2011-05-04,0.0041,0.0041,0.0041,0.0041,5000.0
2011-05-05,0.0041,0.0041,0.0041,0.0041,600.0
2011-05-19,0.007,0.007,0.0065,0.007,58327.0
2011-06-07,0.01,0.01,0.01,0.01,5800.0
2011-06-09,0.01,0.01,0.01,0.01,14403.0
2011-06-13,0.015,0.015,0.015,0.015,3333.0
2011-06-20,0.0125,0.0125,0.0125,0.0125,6000.0
2011-06-21,0.015,0.015,0.013,0.013,76000.0
2011-06-22,0.015,0.015,0.015,0.015,4000.0
2011-06-23,0.015,0.015,0.015,0.015,20000.0
2011-06-24,0.0152,0.0152,0.0152,0.0152,7000.0
2011-06-30,0.015,0.015,0.015,0.015,10000.0
2011-07-11,0.015,0.015,0.015,0.015,27400.0
2011-07-12,0.015,0.015,0.015,0.015,5000.0
2011-07-13,0.014,0.013,0.013,0.014,13231.0
2011-07-14,0.012,0.012,0.012,0.012,8400.0
2011-07-20,0.012,0.01,0.01,0.012,20000.0
2011-07-26,0.012,0.012,0.012,0.012,8400.0
2011-07-29,0.008,0.008,0.008,0.008,10000.0
2011-08-01,0.008,0.008,0.008,0.008,9623.0
2011-08-09,0.008,0.008,0.008,0.008,15000.0
2011-08-16,0.015,0.015,0.015,0.015,2500.0
2011-08-22,0.008,0.008,0.008,0.008,1000.0
2011-08-24,0.008,0.008,0.008,0.008,8400.0
2011-09-02,0.008,0.008,0.008,0.008,4000.0
2011-09-09,0.007,0.006,0.006,0.007,15000.0
2011-09-12,0.006,0.004,0.004,0.005,22500.0
2011-09-13,0.004,0.004,0.004,0.004,10000.0
2011-09-14,0.003,0.003,0.003,0.003,10000.0
2011-09-21,0.0025,0.002,0.002,0.0025,964592.0
2011-09-22,0.002,0.002,0.002,0.002,10500.0
2011-09-27,0.0017,0.0017,0.0017,0.0017,10000.0
2011-09-28,0.0015,0.0013,0.0013,0.0015,232500.0
2011-10-03,0.0013,0.0013,0.0013,0.0013,5000.0
2011-10-07,0.0013,0.0013,0.0013,0.0013,120000.0
2011-10-21,0.0013,0.0013,0.0013,0.0013,8000.0
2011-10-24,0.0013,0.0013,0.0013,0.0013,4000.0
2011-10-31,0.004,0.003,0.003,0.0035,70000.0
2011-11-03,0.0054,0.003,0.003,0.0054,40000.0
2011-11-15,0.003,0.003,0.003,0.003,5000.0
2011-11-23,0.0025,0.0025,0.0025,0.0025,916.0
2011-11-28,0.0025,0.0025,0.0025,0.0025,1500.0
2011-12-15,0.0025,0.002,0.002,0.0025,105500.0
2011-12-21,0.002,0.002,0.002,0.002,10000.0
2011-12-28,0.002,0.002,0.002,0.002,150000.0
2012-01-03,,,,,6700.0
2012-01-05,0.002,0.002,0.002,0.002,250.0
2012-01-18,0.0021,0.0021,0.002,0.002,2950.0
2012-01-19,0.0021,0.0021,0.0021,0.0021,2800.0
2012-01-25,0.0021,0.0021,0.0021,0.0021,100.0
2012-01-26,0.0021,0.0021,0.0021,0.0021,150000.0
2012-02-02,0.002,0.002,0.002,0.002,300.0
2012-02-03,0.002,0.002,0.002,0.002,11000.0
2012-02-06,0.002,0.002,0.002,0.002,10000.0
2012-02-09,0.0019,0.0019,0.0019,0.0019,5000.0
2012-02-14,0.002,0.002,0.002,0.002,400.0
2012-02-15,0.002,0.002,0.002,0.002,50000.0
2012-03-07,0.002,0.002,0.002,0.002,49000.0
2012-03-21,0.0017,0.0017,0.0017,0.0017,10000.0
2012-03-28,0.002,0.002,0.002,0.002,100000.0
2012-04-10,0.0017,0.0014,0.0014,0.0017,260300.0
2012-04-11,0.002,0.002,0.0015,0.0015,51160.0
2012-04-12,0.005,0.005,0.003,0.0035,215000.0
2012-04-16,0.0033,0.0033,0.0033,0.0033,5000.0
2012-04-17,0.003,0.003,0.003,0.003,24000.0
2012-04-20,0.003,0.003,0.003,0.003,2000.0
2012-04-24,0.003,0.003,0.003,0.003,5000.0
2012-05-02,0.003,0.003,0.003,0.003,500.0
2012-05-07,0.003,0.003,0.003,0.003,74000.0
2012-05-09,0.0045,0.003,0.003,0.0045,55500.0
2012-05-10,0.005,0.005,0.0033,0.0033,117250.0
2012-05-14,0.005,0.005,0.005,0.005,55000.0
2012-05-22,0.006,0.006,0.005,0.005,90000.0
2012-05-23,0.006,0.006,0.006,0.006,10000.0
2012-05-24,0.006,0.005,0.005,0.006,100000.0
2012-05-29,0.005,0.005,0.005,0.005,950.0
2012-05-30,0.006,0.006,0.006,0.006,7200.0
2012-06-07,0.005,0.004,0.003,0.005,205000.0
2012-06-12,0.002,0.002,0.002,0.002,200.0
2012-06-18,0.002,0.002,0.002,0.002,100000.0
2012-06-27,0.0015,0.0015,0.0015,0.0015,80000.0
2012-07-10,0.002,0.0013,0.0013,0.002,112369.0
2012-07-20,0.0013,0.0013,0.0013,0.0013,100.0
2012-08-14,0.0025,0.0025,0.0025,0.0025,5000.0
2012-09-13,0.0035,0.0025,0.0025,0.0035,2000.0
2012-09-21,0.0025,0.0025,0.0025,0.0025,3000.0
2012-10-08,0.0025,0.0025,0.0025,0.0025,2700.0
2012-10-19,0.003,0.003,0.0025,0.0025,50225.0
2012-10-23,0.0028,0.0028,0.0028,0.0028,33000.0
2012-10-31,0.0028,0.0028,0.0028,0.0028,2500.0
2012-11-07,0.0035,0.0035,0.0035,0.0035,205000.0
2012-11-09,0.0035,0.0035,0.0035,0.0035,100000.0
2012-11-13,0.005,0.005,0.005,0.005,6000.0
2012-11-16,0.007,0.007,0.006,0.006,312369.0
2012-11-20,0.0075,0.0075,0.007,0.007,249100.0
2012-11-29,0.007,0.007,0.007,0.007,2500.0
2012-12-05,0.007,0.007,0.007,0.007,5600.0
2012-12-07,0.007,0.007,0.007,0.007,500.0
2012-12-10,0.007,0.007,0.007,0.007,700.0
2012-12-12,0.0117,0.0117,0.0117,0.0117,300.0
2012-12-14,0.007,0.007,0.007,0.007,20000.0
2012-12-17,0.0075,0.0075,0.007,0.007,101200.0
2012-12-27,0.007,0.005,0.005,0.007,82100.0
2013-01-23,0.007,0.007,0.007,0.007,13000.0
2013-02-21,0.0075,0.0075,0.0075,0.0075,6000.0
2013-03-15,0.007,0.007,0.007,0.007,300.0
2013-04-16,0.007,0.007,0.007,0.007,20000.0
2013-05-08,0.006,0.006,0.006,0.006,20000.0
2013-05-15,0.006,0.006,0.006,0.006,10000.0
2013-06-03,,,,,14500.0
2013-06-12,0.0055,0.0055,0.0055,0.0055,100.0
2013-06-17,0.0055,0.0055,0.0055,0.0055,20000.0
2013-06-27,0.0055,0.004,0.004,0.0055,20000.0
2013-07-01,0.0025,0.0025,0.0025,0.0025,311205.0
2013-07-10,0.003,0.003,0.003,0.003,10000.0
2013-07-16,0.01,0.01,0.007,0.007,127900.0
2013-07-17,0.013,0.011,0.011,0.013,27000.0
2013-07-22,0.012,0.012,0.012,0.012,2000.0
2013-07-24,0.012,0.012,0.012,0.012,2500.0
2013-07-26,0.011,0.011,0.011,0.011,600.0
2013-07-30,0.011,0.011,0.011,0.011,2500.0
2013-08-15,0.013,0.013,0.012,0.012,25000.0
2013-08-20,0.0118,0.0118,0.0118,0.0118,10000.0
2013-10-14,0.0119,0.0119,0.0119,0.0119,1600.0
2013-10-23,0.013,0.01,0.01,0.0122,105000.0
2013-10-31,0.013,0.01,0.01,0.013,21000.0
2013-12-05,0.009,0.009,0.009,0.009,17000.0
2013-12-17,0.01,0.01,0.01,0.01,4000.0
2013-12-26,0.008,0.008,0.008,0.008,500.0
2013-12-31,0.008,0.007,0.007,0.008,25000.0
2014-01-06,0.007,0.007,0.007,0.007,100.0
2014-01-13,,,,,35.0
2014-01-23,0.008,0.002,0.0012,0.007,1690000.0
2014-01-27,0.0013,0.0013,0.0013,0.0013,700.0
2014-01-29,0.0013,0.0011,0.0011,0.0013,88995.0
2014-03-12,,,,,20.0
2014-03-26,0.003,0.003,0.003,0.003,17000.0
2014-03-31,0.004,0.004,0.004,0.004,18000.0
2014-04-24,0.0045,0.0045,0.0045,0.0045,100.0
2014-04-29,0.0045,0.0045,0.0045,0.0045,1400.0
2014-05-14,0.0045,0.0045,0.0045,0.0045,15000.0
2014-05-20,0.0045,0.0045,0.0045,0.0045,500.0
2014-06-16,0.0045,0.0045,0.0045,0.0045,1000.0
2014-07-14,0.0045,0.0045,0.0045,0.0045,500.0
2014-07-16,0.0045,0.0045,0.0045,0.0045,2500.0
2014-09-10,0.0065,0.0065,0.0065,0.0065,10000.0
2014-09-16,0.01,0.01,0.01,0.01,12000.0
2014-10-02,0.006,0.0025,0.002,0.006,292610.0
2014-10-06,0.007,0.007,0.007,0.007,55000.0
2014-10-09,0.006,0.0055,0.0055,0.006,20000.0
2014-10-23,0.009,0.009,0.009,0.009,10000.0
2014-10-27,0.01,0.01,0.01,0.01,10600.0
2014-11-05,0.007,0.007,0.007,0.007,1000.0
2014-11-17,0.007,0.007,0.007,0.007,7000.0
2014-11-18,0.007,0.007,0.007,0.007,2000.0
2014-11-25,0.007,0.007,0.007,0.007,500.0
2014-12-19,0.007,0.007,0.007,0.007,1500.0
2014-12-23,0.007,0.007,0.007,0.007,16000.0
2014-12-30,0.007,0.007,0.007,0.007,3664.0
2014-12-31,0.007,0.007,0.007,0.007,500.0
2015-01-05,0.007,0.007,0.007,0.007,1550.0
2015-01-26,0.008,0.008,0.008,0.008,10000.0
2015-02-02,0.008,0.008,0.008,0.008,10000.0
2015-02-06,0.007,0.007,0.007,0.007,35000.0
2015-02-09,0.008,0.008,0.008,0.008,5000.0
2015-03-02,0.007,0.007,0.007,0.007,53500.0
2015-03-04,0.008,0.008,0.008,0.008,5000.0
2015-03-16,0.00705,0.00705,0.00705,0.00705,4000.0
2015-04-10,0.007,0.007,0.007,0.007,56671.0
2015-04-13,0.007,0.007,0.007,0.007,1000.0
2015-04-16,0.007,0.007,0.007,0.007,500.0
2015-05-05,0.007,0.007,0.007,0.007,18350.0
2015-05-07,0.007,0.007,0.007,0.007,7100.0
2015-05-26,0.007,0.007,0.007,0.007,1100.0
2015-06-03,0.0073,0.0073,0.0073,0.0073,1400.0
2015-07-09,0.007,0.007,0.007,0.007,10000.0
2015-07-14,0.007,0.007,0.007,0.007,2000.0
2015-08-25,0.007,0.007,0.007,0.007,500.0
2015-08-26,0.007,0.007,0.007,0.007,10000.0
2015-09-17,0.007,0.007,0.007,0.007,1500.0
2015-09-18,0.007,0.007,0.007,0.007,100.0
2015-10-12,0.007,0.007,0.007,0.007,10000.0
2015-11-02,0.007,0.007,0.007,0.007,500.0
2015-11-13,0.0065,0.0065,0.0065,0.0065,100.0
2015-12-31,0.006,0.006,0.006,0.006,1000.0
2016-01-07,0.008,0.008,0.008,0.008,800.0
2016-01-11,0.013,0.009,0.009,0.013,5400.0
2016-01-15,0.01,0.01,0.01,0.01,30050.0
2016-01-20,0.005,0.005,0.005,0.005,49529.0
2016-01-22,0.01,0.01,0.01,0.01,1040.0
2016-01-25,0.01,0.01,0.01,0.01,10000.0
2016-02-01,0.00923,0.00923,0.00923,0.00923,500.0
2016-02-10,0.0179,0.0179,0.0179,0.0179,1000.0
2016-02-12,0.01,0.01,0.01,0.01,500.0
2016-02-23,0.009,0.009,0.009,0.009,98600.0
2016-03-04,0.009,0.009,0.009,0.009,30000.0
2016-03-28,0.007,0.007,0.007,0.007,750.0
2016-04-04,0.007,0.007,0.007,0.007,602.0
2016-04-20,0.007,0.007,0.007,0.007,25000.0
2016-05-06,0.007,0.007,0.007,0.007,20430.0
2016-05-10,0.007,0.007,0.007,0.007,20000.0
2016-05-19,0.008,0.007,0.007,0.008,55000.0
2016-06-03,0.0075,0.0075,0.0075,0.0075,5000.0
2016-06-07,0.007,0.007,0.007,0.007,12500.0
2016-06-22,0.007,0.006,0.006,0.007,88000.0
2016-08-03,0.006,0.006,0.006,0.006,420.0
2016-08-17,0.006,0.006,0.006,0.006,150.0
2016-08-18,0.006,0.006,0.006,0.006,50000.0
2016-09-08,0.006,0.006,0.006,0.006,13000.0
2016-09-16,0.006,0.006,0.006,0.006,19440.0
2016-10-10,0.005,0.005,0.005,0.005,300.0
2016-10-12,0.005,0.005,0.005,0.005,10000.0
2016-10-13,0.0045,0.004,0.004,0.0045,40000.0
2016-11-09,0.004,0.004,0.004,0.004,25533.0
2016-11-11,0.0041,0.0041,0.0041,0.0041,17097.0
2016-11-14,0.004,0.004,0.004,0.004,760.0
2016-11-17,0.004,0.004,0.004,0.004,800.0
2016-11-18,0.004,0.004,0.004,0.004,22000.0
2017-01-06,0.00649,0.004,0.004,0.00649,1520.0
2017-01-20,0.004,0.004,0.004,0.004,9000.0
2017-01-25,0.004,0.004,0.004,0.004,25000.0
2017-03-13,0.004,0.004,0.004,0.004,475.0
2017-03-20,0.004,0.004,0.004,0.004,60000.0
2017-05-10,0.004,0.004,0.004,0.004,15700.0
2017-05-11,0.004,0.004,0.004,0.004,1000.0
2017-06-02,0.004,0.004,0.004,0.004,40750.0
2017-06-21,0.004,0.004,0.004,0.004,1000.0
2017-07-18,,,,,15.0
2017-11-06,0.003,0.003,0.003,0.003,260.0
2017-11-08,,,,,10.0
2017-12-06,0.003,0.003,0.003,0.003,1450.0
2017-12-15,0.003,0.003,0.003,0.003,100.0
2017-12-20,0.003,0.003,0.003,0.003,750.0
2017-12-29,0.003,0.003,0.003,0.003,400.0
2018-01-10,,,,,20.0
2018-01-16,0.003,0.003,0.003,0.003,56625.0
2018-01-31,0.003,0.003,0.003,0.003,1223.0
2018-02-15,0.003,0.003,0.003,0.003,19777.0
2018-02-20,0.003,0.003,0.003,0.003,4000.0
2018-02-23,0.003,0.003,0.003,0.003,20000.0
2018-02-27,0.003,0.003,0.003,0.003,500.0
2018-04-11,,,,,10.0
2018-04-23,0.003,0.003,0.003,0.003,500.0
2018-07-27,,,,,50.0
2018-07-30,0.006,0.006,0.006,0.006,10000.0
2018-07-31,0.006,0.006,0.00455,0.00455,30000.0
2018-08-13,0.008,0.006,0.006,0.008,100100.0
2018-08-17,0.0031,0.0031,0.0031,0.0031,1000.0
2018-09-12,0.008,0.008,0.008,0.008,5000.0
2018-09-14,0.01,0.01,0.0031,0.0031,11530.0
2018-09-17,0.01,0.01,0.01,0.01,5000.0
2018-09-18,0.0031,0.0031,0.0031,0.0031,22000.0
2018-09-19,0.01,0.01,0.01,0.01,3800.0
2018-09-25,0.0036,0.0036,0.0035,0.0035,19897.0
2018-10-03,0.008,0.008,0.008,0.008,10000.0
2018-10-04,0.006,0.006,0.006,0.006,35000.0
2018-10-16,0.00549,0.004,0.00375,0.00375,99900.0
2018-11-05,0.0035,0.0035,0.0035,0.0035,30000.0
2018-11-06,0.0031,0.0031,0.0031,0.0031,13900.0
2018-11-20,0.004,0.003,0.003,0.004,7000.0
2018-11-21,0.0035,0.0035,0.0035,0.0035,15000.0
2018-12-31,0.002,0.002,0.002,0.002,5000.0
2019-01-11,0.002,0.002,0.002,0.002,1220.0
2019-01-29,0.003,0.003,0.003,0.003,33700.0
2019-02-25,0.003,0.003,0.003,0.003,100.0
2019-02-28,0.002,0.002,0.002,0.002,200.0
2019-05-14,0.002025,0.002,0.002,0.002025,20700.0
2019-06-06,0.0025,0.0025,0.0025,0.0025,10000.0
2019-06-10,0.0021,0.0021,0.0021,0.0021,2000.0
2019-06-11,0.0021,0.0021,0.0021,0.0021,10000.0
2019-06-17,0.002,0.002,0.002,0.002,10000.0
2019-07-19,0.0023,0.0023,0.0021,0.0021,20000.0
2019-07-24,0.002,0.002,0.002,0.002,1500.0
2019-07-25,0.002,0.002,0.002,0.002,85000.0
2019-07-26,0.002,0.002,0.002,0.002,12500.0
2019-08-06,0.002,0.002,0.002,0.002,132500.0
2019-08-15,0.0017,0.0016,0.0016,0.0017,50860.0
