Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-09-21,0.11,0.09,0.09,0.11,,208500.0
2012-09-24,0.09,0.085,0.08,0.09,,271000.0
2012-09-25,0.085,0.085,0.085,0.085,,11000.0
2012-09-26,0.08,0.08,0.075,0.075,,31500.0
2012-09-27,0.085,0.085,0.07,0.075,,110250.0
2012-09-28,0.085,0.08,0.08,0.085,,116058.0
2012-10-01,0.085,0.085,0.085,0.085,,8200.0
2012-10-02,0.09,0.09,0.085,0.085,,53000.0
2012-10-03,0.09,0.09,0.09,0.09,,112000.0
2012-10-04,0.095,0.09,0.08,0.095,,154089.0
2012-10-05,0.09,0.08,0.08,0.09,8.0,35800.0
2012-10-09,0.1,0.1,0.085,0.085,13.0,62600.0
2012-10-10,0.1,0.095,0.095,0.1,6.0,25500.0
2012-10-11,0.1,0.1,0.08,0.1,24.0,368059.0
2012-10-12,0.09,0.085,0.085,0.09,5.0,65500.0
2012-10-15,0.1,0.095,0.085,0.085,14.0,228000.0
2012-10-16,0.095,0.09,0.09,0.095,4.0,19034.0
2012-10-18,0.095,0.095,0.095,0.095,2.0,87000.0
2012-10-19,0.095,0.095,0.09,0.09,9.0,121228.0
2012-10-22,0.115,0.115,0.09,0.09,20.0,256000.0
2012-10-23,0.105,0.105,0.1,0.105,6.0,37200.0
2012-10-24,0.1,0.1,0.09,0.1,12.0,225200.0
2012-10-25,0.1,0.09,0.09,0.1,27.0,472900.0
2012-10-26,0.085,0.085,0.085,0.085,8.0,91200.0
2012-10-30,0.08,0.075,0.075,0.08,11.0,277000.0
2012-10-31,0.08,0.075,0.07,0.08,16.0,321000.0
2012-11-01,0.07,0.07,0.065,0.07,15.0,144720.0
2012-11-02,0.08,0.075,0.07,0.07,7.0,44000.0
2012-11-05,0.075,0.07,0.06,0.075,23.0,364500.0
2012-11-06,0.075,0.075,0.075,0.075,2.0,1200.0
2012-11-07,0.075,0.07,0.07,0.075,6.0,29450.0
2012-11-08,0.08,0.08,0.075,0.075,3.0,30000.0
2012-11-09,0.075,0.065,0.06,0.065,45.0,576500.0
2012-11-12,0.06,0.06,0.06,0.06,11.0,155000.0
2012-11-13,0.06,0.06,0.055,0.055,3.0,8500.0
2012-11-14,0.055,0.055,0.055,0.055,6.0,43346.0
2012-11-15,0.055,0.055,0.055,0.055,7.0,130000.0
2012-11-16,0.055,0.055,0.05,0.055,24.0,407100.0
2012-11-19,0.06,0.06,0.06,0.06,4.0,11350.0
2012-11-20,0.06,0.06,0.055,0.055,5.0,51000.0
2012-11-22,0.06,0.055,0.055,0.06,4.0,29000.0
2012-11-26,0.06,0.06,0.06,0.06,1.0,17000.0
2012-11-27,0.065,0.065,0.065,0.065,1.0,4000.0
2012-11-28,0.07,0.07,0.065,0.065,13.0,336346.0
2012-11-29,0.075,0.075,0.07,0.07,10.0,226000.0
2012-11-30,0.085,0.085,0.07,0.075,16.0,580200.0
2012-12-03,0.085,0.075,0.07,0.085,16.0,224000.0
2012-12-04,0.085,0.08,0.075,0.075,9.0,95500.0
2012-12-05,0.085,0.085,0.085,0.085,12.0,174250.0
2012-12-06,0.085,0.085,0.075,0.08,8.0,78200.0
2012-12-07,0.085,0.085,0.085,0.085,3.0,34000.0
2012-12-10,0.08,0.075,0.07,0.07,6.0,30800.0
2012-12-12,0.08,0.075,0.075,0.08,5.0,18175.0
2012-12-13,0.075,0.065,0.065,0.075,22.0,198240.0
2012-12-14,0.085,0.075,0.06,0.06,21.0,111400.0
2012-12-17,0.095,0.095,0.085,0.085,20.0,329522.0
2012-12-18,0.095,0.085,0.085,0.095,33.0,251805.0
2012-12-19,0.08,0.075,0.075,0.08,8.0,65000.0
2012-12-20,0.08,0.08,0.075,0.075,3.0,13100.0
2012-12-21,0.095,0.07,0.06,0.095,40.0,259990.0
2012-12-24,0.09,0.09,0.08,0.08,9.0,39200.0
2012-12-27,0.09,0.09,0.07,0.07,14.0,167000.0
2012-12-28,0.08,0.08,0.075,0.08,7.0,49000.0
2012-12-31,0.09,0.09,0.085,0.09,11.0,108800.0
2013-01-02,0.09,0.08,0.08,0.09,7.0,46050.0
2013-01-03,0.08,0.08,0.08,0.08,2.0,7712.0
2013-01-04,0.075,0.075,0.075,0.075,4.0,45000.0
2013-01-07,0.085,0.075,0.075,0.075,18.0,97700.0
2013-01-08,0.085,0.085,0.075,0.075,13.0,116833.0
2013-01-09,0.08,0.08,0.08,0.08,5.0,47000.0
2013-01-10,0.09,0.08,0.08,0.09,12.0,251500.0
2013-01-11,0.085,0.08,0.08,0.08,3.0,42000.0
2013-01-14,0.095,0.09,0.085,0.085,13.0,201300.0
2013-01-15,0.08,0.075,0.075,0.08,4.0,24000.0
2013-01-16,0.085,0.085,0.085,0.085,6.0,100000.0
2013-01-17,0.08,0.08,0.08,0.08,3.0,49000.0
2013-01-18,0.08,0.075,0.075,0.08,5.0,18000.0
2013-01-21,0.085,0.085,0.075,0.075,5.0,42500.0
2013-01-22,0.08,0.075,0.075,0.08,7.0,75000.0
2013-01-23,0.075,0.075,0.07,0.075,29.0,426250.0
2013-01-24,0.075,0.075,0.075,0.075,4.0,26555.0
2013-01-25,0.08,0.075,0.075,0.08,10.0,102681.0
2013-01-28,0.085,0.08,0.075,0.075,18.0,91640.0
2013-01-29,0.07,0.07,0.07,0.07,3.0,4200.0
2013-01-30,0.08,0.07,0.07,0.07,16.0,130000.0
2013-01-31,0.08,0.08,0.08,0.08,1.0,11000.0
2013-02-01,0.075,0.07,0.07,0.075,4.0,25000.0
2013-02-04,0.075,0.07,0.07,0.07,5.0,26000.0
2013-02-05,0.08,0.075,0.07,0.075,8.0,86000.0
2013-02-06,0.075,0.075,0.075,0.075,2.0,9500.0
2013-02-07,0.07,0.065,0.065,0.07,10.0,56999.0
2013-02-08,0.075,0.075,0.065,0.075,9.0,53972.0
2013-02-11,0.07,0.07,0.07,0.07,2.0,30000.0
2013-02-13,0.07,0.07,0.07,0.07,8.0,87885.0
2013-02-14,0.075,0.07,0.07,0.075,2.0,25000.0
2013-02-15,0.07,0.065,0.06,0.07,25.0,348022.0
2013-02-19,0.07,0.07,0.065,0.065,4.0,60000.0
2013-02-20,0.065,0.06,0.06,0.065,18.0,280000.0
2013-02-21,0.07,0.06,0.06,0.06,12.0,124169.0
2013-02-22,0.065,0.065,0.065,0.065,4.0,45000.0
2013-02-26,,,,,1.0,440.0
2013-02-28,0.07,0.07,0.065,0.065,9.0,130150.0
2013-03-01,0.065,0.065,0.065,0.065,6.0,58650.0
2013-03-04,0.07,0.07,0.07,0.07,5.0,120000.0
2013-03-05,0.075,0.075,0.07,0.07,5.0,44000.0
2013-03-06,0.07,0.07,0.07,0.07,1.0,30000.0
2013-03-07,0.07,0.07,0.07,0.07,3.0,6443.0
2013-03-08,0.07,0.07,0.07,0.07,1.0,10000.0
2013-03-11,0.07,0.07,0.07,0.07,3.0,61000.0
2013-03-13,0.07,0.07,0.07,0.07,5.0,113500.0
2013-03-14,0.065,0.065,0.065,0.065,1.0,30000.0
2013-03-15,0.07,0.065,0.065,0.07,7.0,84500.0
2013-03-18,0.07,0.065,0.065,0.065,6.0,21500.0
2013-03-19,0.065,0.065,0.065,0.065,7.0,207900.0
2013-03-20,0.065,0.065,0.06,0.065,9.0,130400.0
2013-03-21,0.075,0.07,0.07,0.075,12.0,183991.0
2013-03-22,0.075,0.06,0.06,0.075,14.0,261511.0
2013-03-25,0.065,0.065,0.065,0.065,2.0,33000.0
2013-03-26,0.07,0.07,0.06,0.065,15.0,138335.0
2013-03-27,0.07,0.06,0.06,0.07,6.0,104400.0
2013-04-01,0.06,0.06,0.06,0.06,2.0,19000.0
2013-04-02,0.06,0.06,0.06,0.06,2.0,9517.0
2013-04-03,0.06,0.055,0.05,0.06,20.0,114500.0
2013-04-05,0.07,0.07,0.055,0.055,19.0,189778.0
2013-04-08,0.07,0.07,0.07,0.07,6.0,38650.0
2013-04-09,0.065,0.065,0.06,0.065,6.0,74000.0
2013-04-10,0.065,0.06,0.06,0.065,7.0,52100.0
2013-04-11,0.065,0.065,0.065,0.065,5.0,28100.0
2013-04-12,0.06,0.055,0.055,0.06,10.0,223000.0
2013-04-15,0.065,0.055,0.055,0.055,6.0,120500.0
2013-04-18,0.065,0.065,0.055,0.055,8.0,83065.0
2013-04-19,0.07,0.07,0.05,0.05,10.0,122329.0
2013-04-22,0.06,0.06,0.06,0.06,1.0,12000.0
2013-04-23,0.07,0.07,0.065,0.07,9.0,57300.0
2013-04-24,0.07,0.06,0.06,0.07,10.0,129000.0
2013-04-25,0.065,0.065,0.065,0.065,1.0,100000.0
2013-04-26,0.07,0.07,0.065,0.065,9.0,197436.0
2013-04-29,0.07,0.07,0.06,0.06,3.0,6700.0
2013-04-30,0.07,0.07,0.065,0.07,8.0,14133.0
2013-05-01,0.07,0.07,0.07,0.07,3.0,4350.0
2013-05-03,0.07,0.065,0.06,0.07,7.0,180000.0
2013-05-06,0.06,0.06,0.06,0.06,2.0,2260.0
2013-05-07,0.06,0.06,0.06,0.06,6.0,84000.0
2013-05-08,0.065,0.06,0.06,0.065,4.0,117857.0
2013-05-09,0.06,0.06,0.06,0.06,5.0,78533.0
2013-05-10,0.065,0.065,0.065,0.065,5.0,22810.0
2013-05-13,0.07,0.07,0.06,0.065,20.0,139300.0
2013-05-16,0.06,0.06,0.06,0.06,4.0,6400.0
2013-05-17,0.065,0.065,0.065,0.065,3.0,85000.0
2013-05-21,0.065,0.065,0.065,0.065,3.0,66500.0
2013-05-22,0.07,0.07,0.06,0.065,13.0,67500.0
2013-05-23,0.06,0.055,0.055,0.06,7.0,67000.0
2013-05-24,0.065,0.055,0.055,0.06,12.0,145000.0
2013-05-27,0.06,0.06,0.06,0.06,1.0,5000.0
2013-05-28,0.06,0.06,0.06,0.06,1.0,40000.0
2013-05-29,0.07,0.07,0.055,0.055,11.0,171817.0
2013-05-30,0.065,0.055,0.055,0.065,14.0,210183.0
2013-05-31,0.075,0.075,0.06,0.06,10.0,137000.0
2013-06-03,0.07,0.07,0.07,0.07,3.0,103000.0
2013-06-05,0.07,0.07,0.065,0.065,7.0,59110.0
2013-06-06,0.07,0.06,0.06,0.07,9.0,137100.0
2013-06-07,,,,,1.0,500.0
2013-06-10,0.06,0.06,0.06,0.06,4.0,11809.0
2013-06-11,0.065,0.065,0.065,0.065,7.0,124000.0
2013-06-13,0.07,0.07,0.06,0.065,6.0,44430.0
2013-06-18,0.07,0.065,0.06,0.06,4.0,23000.0
2013-06-19,0.065,0.06,0.06,0.065,16.0,209000.0
2013-06-20,0.06,0.055,0.055,0.06,6.0,120500.0
2013-06-21,0.06,0.06,0.05,0.05,5.0,54500.0
2013-06-24,0.065,0.06,0.06,0.06,5.0,81000.0
2013-06-25,0.07,0.07,0.065,0.065,6.0,201000.0
2013-06-26,0.07,0.07,0.06,0.06,8.0,185000.0
2013-06-27,0.06,0.06,0.055,0.055,13.0,204616.0
2013-06-28,0.07,0.065,0.065,0.065,8.0,62000.0
2013-07-02,0.065,0.06,0.06,0.065,6.0,65350.0
2013-07-03,0.06,0.06,0.06,0.06,2.0,3900.0
2013-07-04,0.06,0.06,0.06,0.06,2.0,1425.0
2013-07-05,0.06,0.06,0.06,0.06,2.0,27500.0
2013-07-08,0.06,0.06,0.06,0.06,4.0,49000.0
2013-07-09,0.06,0.06,0.06,0.06,2.0,1500.0
2013-07-10,0.06,0.06,0.055,0.055,5.0,75716.0
2013-07-11,0.055,0.055,0.055,0.055,2.0,8780.0
2013-07-12,0.06,0.06,0.06,0.06,1.0,13000.0
2013-07-17,0.06,0.055,0.055,0.055,7.0,54000.0
2013-07-18,0.06,0.05,0.05,0.05,14.0,97500.0
2013-07-19,0.06,0.06,0.055,0.055,3.0,15000.0
2013-07-23,0.05,0.05,0.05,0.05,10.0,68000.0
2013-07-24,0.055,0.055,0.05,0.05,5.0,4100.0
2013-07-25,0.055,0.055,0.055,0.055,2.0,2020.0
2013-07-29,0.055,0.055,0.055,0.055,2.0,9000.0
2013-07-30,0.05,0.05,0.05,0.05,3.0,43000.0
2013-08-01,0.055,0.055,0.055,0.055,2.0,6000.0
2013-08-06,0.05,0.05,0.045,0.045,3.0,18000.0
2013-08-07,0.05,0.05,0.05,0.05,2.0,2500.0
2013-08-09,0.045,0.045,0.045,0.045,3.0,5000.0
2013-08-12,0.05,0.045,0.045,0.05,5.0,9100.0
2013-08-13,0.05,0.05,0.05,0.05,4.0,9000.0
2013-08-14,0.055,0.055,0.05,0.055,10.0,111000.0
2013-08-15,0.055,0.05,0.05,0.055,27.0,312000.0
2013-08-16,0.055,0.055,0.055,0.055,5.0,54000.0
2013-08-20,0.065,0.065,0.05,0.06,11.0,166684.0
2013-08-21,0.065,0.065,0.065,0.065,1.0,1000.0
2013-08-22,0.06,0.06,0.06,0.06,3.0,7187.0
2013-08-23,0.06,0.06,0.06,0.06,1.0,19000.0
2013-08-27,0.06,0.06,0.06,0.06,3.0,3367.0
2013-08-28,0.06,0.055,0.055,0.06,5.0,179000.0
2013-08-30,0.055,0.055,0.055,0.055,5.0,46500.0
2013-09-03,0.055,0.055,0.055,0.055,2.0,2387.0
2013-09-04,0.055,0.055,0.055,0.055,1.0,2000.0
2013-09-05,0.06,0.06,0.055,0.055,3.0,12500.0
2013-09-06,0.065,0.065,0.06,0.06,5.0,214000.0
2013-09-09,0.065,0.055,0.055,0.065,8.0,116698.0
2013-09-11,0.055,0.055,0.055,0.055,2.0,2800.0
2013-09-12,0.065,0.065,0.065,0.065,1.0,2000.0
2013-09-13,0.065,0.06,0.06,0.065,2.0,7000.0
2013-09-16,0.07,0.07,0.06,0.065,6.0,65000.0
2013-09-17,0.06,0.06,0.06,0.06,2.0,56000.0
2013-09-18,0.065,0.065,0.06,0.06,5.0,74700.0
2013-09-19,0.07,0.065,0.065,0.065,6.0,32970.0
2013-09-20,0.07,0.07,0.06,0.065,11.0,329261.0
2013-09-23,0.07,0.07,0.07,0.07,2.0,40000.0
2013-09-24,0.07,0.07,0.06,0.07,7.0,35700.0
2013-09-26,0.065,0.065,0.055,0.065,12.0,158500.0
2013-09-30,0.065,0.065,0.06,0.06,4.0,157167.0
2013-10-01,0.065,0.06,0.06,0.065,6.0,138000.0
2013-10-03,0.07,0.065,0.065,0.065,4.0,68700.0
2013-10-04,0.07,0.065,0.065,0.07,10.0,213350.0
2013-10-07,0.07,0.065,0.065,0.07,6.0,109090.0
2013-10-08,0.065,0.065,0.065,0.065,1.0,18000.0
2013-10-11,0.065,0.065,0.06,0.06,12.0,93030.0
2013-10-16,0.06,0.06,0.06,0.06,2.0,10000.0
2013-10-17,0.065,0.06,0.06,0.065,3.0,6500.0
2013-10-18,0.06,0.06,0.06,0.06,3.0,17800.0
2013-10-21,0.065,0.065,0.065,0.065,1.0,1000.0
2013-10-22,0.055,0.055,0.055,0.055,6.0,80000.0
2013-10-28,0.055,0.055,0.05,0.05,5.0,30500.0
2013-10-29,0.06,0.06,0.06,0.06,5.0,42000.0
2013-10-30,0.065,0.065,0.065,0.065,2.0,1500.0
2013-10-31,0.065,0.055,0.05,0.065,20.0,207000.0
2013-11-01,0.055,0.055,0.055,0.055,1.0,10000.0
2013-11-05,0.07,0.055,0.05,0.05,18.0,168800.0
2013-11-06,0.055,0.055,0.05,0.05,16.0,226000.0
2013-11-07,0.055,0.055,0.055,0.055,5.0,43934.0
2013-11-08,0.06,0.06,0.05,0.055,14.0,198600.0
2013-11-11,0.055,0.055,0.055,0.055,1.0,4000.0
2013-11-12,0.06,0.06,0.055,0.055,8.0,120000.0
2013-11-13,0.06,0.06,0.06,0.06,3.0,6240.0
2013-11-14,0.065,0.06,0.06,0.065,2.0,32000.0
2013-11-15,0.065,0.06,0.06,0.065,7.0,196240.0
2013-11-19,0.055,0.055,0.055,0.055,4.0,73000.0
2013-11-20,0.06,0.06,0.055,0.06,9.0,127000.0
2013-11-21,0.065,0.065,0.06,0.065,8.0,101500.0
2013-11-22,0.065,0.06,0.06,0.065,9.0,109000.0
2013-11-25,0.06,0.055,0.055,0.06,13.0,122200.0
2013-11-26,0.06,0.055,0.055,0.06,13.0,123900.0
2013-11-27,0.065,0.065,0.055,0.055,9.0,119000.0
2013-11-28,0.065,0.06,0.06,0.065,2.0,26000.0
2013-11-29,0.06,0.06,0.05,0.055,20.0,207500.0
2013-12-02,0.06,0.055,0.055,0.06,8.0,77750.0
2013-12-03,0.06,0.06,0.06,0.06,5.0,50000.0
2013-12-04,0.055,0.055,0.055,0.055,2.0,23000.0
2013-12-05,0.06,0.06,0.055,0.055,4.0,18727.0
2013-12-06,0.06,0.055,0.055,0.06,7.0,121500.0
2013-12-09,0.06,0.055,0.055,0.06,9.0,51655.0
2013-12-10,0.06,0.06,0.055,0.06,12.0,114000.0
2013-12-11,0.06,0.06,0.055,0.055,11.0,142333.0
2013-12-12,0.06,0.06,0.06,0.06,18.0,432107.0
2013-12-13,0.065,0.06,0.06,0.065,4.0,120000.0
2013-12-16,0.06,0.06,0.06,0.06,15.0,300000.0
2013-12-17,0.06,0.06,0.06,0.06,6.0,95479.0
2013-12-18,0.06,0.06,0.055,0.06,5.0,59750.0
2013-12-19,0.06,0.06,0.06,0.06,3.0,6300.0
2013-12-20,0.055,0.05,0.045,0.055,36.0,613100.0
2013-12-24,0.05,0.05,0.05,0.05,4.0,22200.0
2013-12-27,0.05,0.05,0.05,0.05,2.0,11000.0
2013-12-30,0.045,0.045,0.045,0.045,4.0,50000.0
2013-12-31,0.055,0.05,0.045,0.055,8.0,43200.0
2014-01-02,0.05,0.05,0.05,0.05,11.0,146500.0
2014-01-03,0.05,0.05,0.045,0.05,7.0,25900.0
2014-01-06,0.055,0.05,0.05,0.055,12.0,143500.0
2014-01-07,0.055,0.055,0.05,0.05,17.0,301000.0
2014-01-08,0.055,0.055,0.05,0.05,22.0,223000.0
2014-01-09,0.05,0.05,0.05,0.05,3.0,2005.0
2014-01-10,0.05,0.05,0.05,0.05,10.0,257015.0
2014-01-13,0.05,0.05,0.05,0.05,4.0,72000.0
2014-01-15,0.05,0.05,0.05,0.05,5.0,254100.0
2014-01-17,0.055,0.055,0.055,0.055,2.0,20500.0
2014-01-20,0.055,0.055,0.055,0.055,10.0,210600.0
2014-01-21,0.055,0.055,0.055,0.055,1.0,200000.0
2014-01-22,0.055,0.055,0.055,0.055,2.0,178000.0
2014-01-23,0.055,0.055,0.055,0.055,5.0,140289.0
2014-01-24,0.06,0.06,0.06,0.06,9.0,216000.0
2014-01-27,0.065,0.065,0.06,0.06,11.0,306100.0
2014-01-29,0.06,0.055,0.055,0.06,8.0,157070.0
2014-01-30,0.065,0.065,0.06,0.06,14.0,430000.0
2014-01-31,0.065,0.06,0.06,0.065,4.0,106000.0
2014-02-03,0.065,0.065,0.065,0.065,2.0,17000.0
2014-02-04,0.065,0.06,0.06,0.065,5.0,226247.0
2014-02-05,0.06,0.055,0.055,0.06,3.0,31500.0
2014-02-06,0.065,0.06,0.06,0.06,8.0,126500.0
2014-02-07,0.06,0.06,0.06,0.06,1.0,50000.0
2014-02-10,0.06,0.06,0.06,0.06,5.0,19000.0
2014-02-11,0.06,0.06,0.06,0.06,1.0,8000.0
2014-02-12,0.06,0.055,0.055,0.06,3.0,2187.0
2014-02-13,0.06,0.055,0.055,0.06,4.0,101000.0
2014-02-14,0.06,0.06,0.055,0.06,9.0,107200.0
2014-02-18,0.06,0.06,0.06,0.06,9.0,195000.0
2014-02-19,0.06,0.055,0.055,0.06,2.0,10000.0
2014-02-20,0.06,0.06,0.06,0.06,2.0,68000.0
2014-02-24,0.06,0.06,0.06,0.06,6.0,168500.0
2014-02-25,0.06,0.055,0.055,0.06,7.0,57445.0
2014-02-26,0.06,0.06,0.06,0.06,9.0,140000.0
2014-02-27,0.06,0.06,0.06,0.06,4.0,250000.0
2014-02-28,,,,,1.0,500.0
2014-03-04,0.06,0.06,0.06,0.06,2.0,75000.0
2014-03-05,0.06,0.055,0.055,0.06,8.0,125120.0
2014-03-06,0.055,0.055,0.055,0.055,2.0,9500.0
2014-03-10,0.055,0.055,0.055,0.055,8.0,203272.0
2014-03-11,0.055,0.055,0.055,0.055,2.0,53000.0
2014-03-12,0.055,0.055,0.055,0.055,2.0,2800.0
2014-03-13,0.06,0.06,0.06,0.06,3.0,4300.0
2014-03-14,0.06,0.06,0.06,0.06,4.0,37500.0
2014-03-17,0.055,0.055,0.055,0.055,8.0,109000.0
2014-03-24,0.055,0.055,0.055,0.055,1.0,10000.0
2014-03-25,0.055,0.055,0.055,0.055,1.0,48000.0
2014-03-28,0.055,0.05,0.05,0.055,5.0,53000.0
2014-04-01,,,,,1.0,200.0
2014-04-04,0.055,0.055,0.05,0.05,12.0,267000.0
2014-04-07,0.055,0.055,0.055,0.055,2.0,5000.0
2014-04-10,0.055,0.05,0.045,0.055,8.0,77900.0
2014-04-11,0.05,0.05,0.05,0.05,4.0,79000.0
2014-04-15,0.065,0.05,0.05,0.065,44.0,746370.0
2014-04-16,0.09,0.08,0.06,0.065,83.0,1205100.0
2014-04-17,0.085,0.08,0.075,0.085,25.0,217800.0
2014-04-21,0.08,0.07,0.065,0.08,22.0,215868.0
2014-04-22,0.08,0.08,0.07,0.07,10.0,182900.0
2014-04-23,0.08,0.07,0.07,0.08,17.0,200033.0
2014-04-24,0.075,0.065,0.065,0.075,13.0,156828.0
2014-04-25,0.07,0.07,0.07,0.07,5.0,48700.0
2014-04-28,0.065,0.065,0.065,0.065,11.0,251000.0
2014-04-29,0.065,0.065,0.065,0.065,1.0,15000.0
2014-05-01,0.07,0.07,0.06,0.06,13.0,150130.0
2014-05-05,0.07,0.065,0.065,0.065,4.0,18000.0
2014-05-06,,,,,1.0,600.0
2014-05-07,0.065,0.065,0.065,0.065,3.0,23477.0
2014-05-08,0.07,0.07,0.07,0.07,2.0,2500.0
2014-05-09,0.075,0.075,0.065,0.065,11.0,51993.0
2014-05-12,0.08,0.075,0.065,0.08,31.0,445406.0
2014-05-13,0.075,0.07,0.07,0.075,7.0,106000.0
2014-05-14,0.07,0.07,0.07,0.07,6.0,27300.0
2014-05-15,0.075,0.07,0.07,0.075,6.0,64500.0
2014-05-16,0.075,0.07,0.065,0.075,9.0,94085.0
2014-05-20,0.07,0.07,0.065,0.07,5.0,6421.0
2014-05-21,0.07,0.07,0.07,0.07,5.0,30000.0
2014-05-22,0.07,0.07,0.07,0.07,5.0,119714.0
2014-05-23,0.075,0.07,0.07,0.07,7.0,61643.0
2014-05-26,,,,,1.0,321.0
2014-05-27,0.075,0.075,0.075,0.075,3.0,13000.0
2014-05-28,0.075,0.075,0.075,0.075,3.0,15459.0
2014-05-29,0.07,0.07,0.065,0.065,3.0,23500.0
2014-05-30,0.07,0.065,0.065,0.07,4.0,102000.0
2014-06-02,0.07,0.07,0.065,0.065,9.0,136500.0
2014-06-03,0.07,0.065,0.065,0.07,4.0,10686.0
2014-06-04,0.065,0.065,0.065,0.065,2.0,3300.0
2014-06-05,0.075,0.07,0.065,0.075,17.0,115400.0
2014-06-06,0.065,0.065,0.065,0.065,2.0,6500.0
2014-06-09,0.065,0.065,0.06,0.065,14.0,98100.0
2014-06-11,0.06,0.06,0.06,0.06,1.0,2000.0
2014-06-12,0.065,0.065,0.065,0.065,5.0,28800.0
2014-06-13,0.06,0.055,0.055,0.06,6.0,90000.0
2014-06-16,0.06,0.06,0.06,0.06,2.0,8400.0
2014-06-17,0.06,0.06,0.06,0.06,3.0,8000.0
2014-06-18,0.06,0.06,0.06,0.06,5.0,16400.0
2014-06-19,0.06,0.06,0.06,0.06,3.0,100307.0
2014-06-20,0.06,0.06,0.06,0.06,5.0,28000.0
2014-06-23,0.06,0.06,0.06,0.06,2.0,7400.0
2014-06-24,0.065,0.065,0.065,0.065,3.0,10500.0
2014-06-25,0.06,0.06,0.06,0.06,8.0,131900.0
2014-06-26,,,,,1.0,653.0
2014-06-30,0.065,0.06,0.06,0.065,5.0,181000.0
2014-07-02,0.06,0.06,0.06,0.06,2.0,26000.0
2014-07-04,0.06,0.06,0.055,0.055,5.0,19000.0
2014-07-07,0.065,0.06,0.06,0.065,3.0,120000.0
2014-07-08,0.055,0.055,0.055,0.055,2.0,2068.0
2014-07-09,0.06,0.055,0.055,0.06,3.0,7036.0
2014-07-10,0.055,0.055,0.055,0.055,6.0,52000.0
2014-07-11,0.055,0.055,0.055,0.055,2.0,20000.0
2014-07-15,0.055,0.055,0.055,0.055,4.0,37000.0
2014-07-18,0.055,0.055,0.055,0.055,4.0,81000.0
2014-07-21,0.055,0.055,0.055,0.055,2.0,50850.0
2014-07-22,0.06,0.06,0.06,0.06,1.0,5000.0
2014-07-23,0.055,0.05,0.05,0.055,13.0,220000.0
2014-07-24,0.055,0.055,0.05,0.05,7.0,101000.0
2014-07-29,0.05,0.05,0.05,0.05,2.0,8000.0
2014-08-01,,,,,1.0,600.0
2014-08-05,0.05,0.05,0.05,0.05,1.0,20000.0
2014-08-06,0.05,0.05,0.045,0.045,3.0,6800.0
2014-08-07,0.05,0.05,0.05,0.05,4.0,60000.0
2014-08-08,0.055,0.055,0.05,0.05,6.0,74700.0
2014-08-12,0.05,0.05,0.05,0.05,2.0,2100.0
2014-08-13,0.05,0.05,0.05,0.05,3.0,9000.0
2014-08-14,0.05,0.05,0.05,0.05,2.0,19000.0
2014-08-15,0.05,0.05,0.05,0.05,1.0,1000.0
2014-08-18,0.05,0.05,0.05,0.05,1.0,3000.0
2014-08-19,0.05,0.045,0.045,0.05,10.0,202825.0
2014-08-20,0.05,0.05,0.05,0.05,2.0,29000.0
2014-08-22,0.05,0.05,0.05,0.05,4.0,21350.0
2014-08-25,0.05,0.05,0.05,0.05,4.0,62000.0
2014-08-26,0.055,0.055,0.055,0.055,5.0,200000.0
2014-09-04,0.05,0.05,0.05,0.05,4.0,70750.0
2014-09-05,0.05,0.05,0.05,0.05,3.0,41000.0
2014-09-09,0.045,0.045,0.045,0.045,2.0,3500.0
2014-09-11,0.055,0.055,0.05,0.05,7.0,160000.0
2014-09-12,0.05,0.05,0.05,0.05,8.0,104000.0
2014-09-15,0.05,0.05,0.05,0.05,2.0,15000.0
2014-09-18,0.045,0.045,0.045,0.045,8.0,143000.0
2014-09-19,0.045,0.04,0.04,0.045,16.0,566646.0
2014-09-22,0.04,0.04,0.04,0.04,3.0,51000.0
2014-09-23,0.035,0.035,0.035,0.035,11.0,735130.0
2014-09-24,0.04,0.04,0.03,0.035,30.0,927700.0
2014-09-25,0.04,0.04,0.04,0.04,5.0,105300.0
2014-09-26,0.04,0.035,0.035,0.04,7.0,253600.0
2014-09-29,0.04,0.04,0.04,0.04,3.0,24000.0
2014-09-30,0.04,0.04,0.04,0.04,3.0,5026.0
2014-10-01,0.035,0.035,0.035,0.035,2.0,27400.0
2014-10-08,0.035,0.035,0.03,0.03,8.0,65300.0
2014-10-10,0.04,0.04,0.035,0.035,10.0,133500.0
2014-10-14,0.04,0.04,0.04,0.04,6.0,78000.0
2014-10-15,0.04,0.04,0.04,0.04,3.0,28000.0
2014-10-16,0.045,0.045,0.045,0.045,5.0,100000.0
2014-10-17,0.05,0.05,0.05,0.05,7.0,121600.0
2014-10-20,0.055,0.05,0.05,0.05,10.0,123790.0
2014-10-21,0.045,0.045,0.045,0.045,4.0,34000.0
2014-10-22,0.045,0.045,0.045,0.045,5.0,36500.0
2014-10-24,0.05,0.05,0.045,0.045,6.0,35910.0
2014-10-27,0.05,0.045,0.045,0.045,4.0,34300.0
2014-10-28,0.045,0.045,0.045,0.045,4.0,26100.0
2014-10-29,0.045,0.045,0.045,0.045,1.0,12000.0
2014-10-30,0.05,0.045,0.045,0.05,2.0,49000.0
2014-10-31,0.045,0.045,0.045,0.045,9.0,51200.0
