Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-08-10,23.42,22.96,22.78,23.42,923.0
2018-08-13,22.78,22.175,21.72,22.78,1572.0
2018-08-14,,,,,69.0
2018-08-15,21.51,21.51,21.51,21.51,100.0
2018-08-16,,,,,35.0
2018-08-17,21.49,21.21,21.21,21.49,200.0
2018-08-20,21.11,21.11,21.11,21.11,170.0
2018-08-21,21.15,21.15,21.15,21.15,457.0
2018-08-22,,,,,10.0
2018-08-23,22.1583,22.1583,22.1583,22.1583,4521.0
2018-08-24,,,,,10.0
2018-08-27,,,,,65.0
2018-08-28,23.75,23.75,23.75,23.75,2195.0
2018-08-29,,,,,91.0
2018-08-30,,,,,99.0
2018-08-31,22.45,22.45,22.27,22.27,667.0
2018-09-04,21.11,20.94,20.94,21.11,238.0
2018-09-05,20.41,19.78,19.78,20.41,502.0
2018-09-06,,,,,11.0
2018-09-07,20.98,20.98,20.18,20.18,596.0
2018-09-11,20.67,20.67,20.26,20.26,1180.0
2018-09-12,20.97,20.43,19.54,19.54,1765.0
2018-09-13,19.9,19.72,19.13,19.9,1355.0
2018-09-14,20.48,20.135,19.765,19.765,2095.0
2018-09-17,20.04,19.4,19.4,20.04,2007.0
2018-09-18,19.93,19.93,19.62,19.62,820.0
2018-09-19,20.98,20.98,20.37,20.37,258.0
2018-09-20,21.32,21.02,21.02,21.32,2184.0
2018-09-21,21.92,21.92,21.92,21.92,216.0
2018-09-24,22.07,22.07,21.9175,21.9175,272.0
2018-09-26,21.54,21.54,21.54,21.54,788.0
2018-09-27,21.7,21.5,21.5,21.7,370.0
2018-10-01,21.1,21.1,21.1,21.1,567.0
2018-10-03,20.56,20.56,20.56,20.56,311.0
2018-10-05,19.485,19.485,19.485,19.485,109.0
2018-10-09,20.05,20.05,20.05,20.05,114.0
2018-10-11,20.09,20.02,19.54,20.05,2383.0
2018-10-12,20.6725,20.46,20.21,20.6725,24401.0
2018-10-15,20.6,20.6,20.6,20.6,2338.0
2018-10-16,21.0075,20.91,20.64,20.64,2372.0
2018-10-17,20.32,20.32,20.32,20.32,290.0
2018-10-18,20.21,19.92,19.92,20.21,1096.0
2018-10-19,19.98,19.98,19.98,19.98,251.0
2018-10-22,19.8625,19.8625,19.8625,19.8625,225.0
2018-10-23,19.84,19.84,19.53,19.53,1042.0
2018-10-24,20.1,19.24,19.24,20.1,3612.0
2018-10-26,20.23,20.23,19.9,19.9,874.0
2018-10-29,20.64,20.52,20.52,20.64,1862.0
2018-10-31,19.93,19.93,19.93,19.93,239.0
2018-11-02,21.69,21.69,21.69,21.69,198.0
2018-11-05,23.08,23.08,23.08,23.08,1334.0
2018-11-06,22.89,22.89,22.89,22.89,1030.0
2018-11-07,23.6125,23.6125,23.415,23.415,360.0
2018-11-08,22.29,22.29,22.29,22.29,412.0
2018-11-09,22.0,21.74,21.74,22.0,1445.0
2018-11-13,21.26,21.26,21.26,21.26,592.0
2018-11-14,21.24,21.04,21.04,21.24,340.0
2018-11-16,22.1675,22.13,22.13,22.1675,688.0
2018-11-19,22.8525,22.8525,22.2,22.2,2999.0
2018-11-20,22.48,22.21,22.21,22.48,2773.0
2018-11-21,21.94,21.93,21.93,21.94,1339.0
2018-11-23,22.19,22.19,22.19,22.19,184.0
2018-11-26,22.84,22.84,22.84,22.84,177.0
2018-11-27,22.82,22.136,22.136,22.82,679.0
2018-11-28,23.05,23.05,22.3,22.3,2422.0
2018-11-29,22.82,22.82,22.82,22.82,326.0
2018-11-30,22.28,21.99,21.99,22.28,341.0
2018-12-03,23.0,22.58,22.58,22.58,2648.0
2018-12-04,23.5,23.41,23.0,23.0,314.0
2018-12-06,21.64,21.64,21.54,21.54,810.0
2018-12-07,21.72,21.72,21.72,21.72,153.0
2018-12-10,21.06,20.39,20.39,21.06,686.0
2018-12-11,21.37,21.03,20.915,21.02,2023.0
2018-12-12,22.24,22.02,21.9,21.9,591.0
2018-12-13,22.77,22.77,22.5625,22.5625,1096.0
2018-12-14,22.16,21.65,21.65,22.16,452.0
2018-12-17,22.0,22.0,21.53,21.53,705.0
2018-12-20,21.96,21.96,21.96,21.96,316.0
2018-12-24,21.155,20.43,20.43,21.155,723.0
2018-12-26,20.13,20.13,20.11,20.11,1460.0
2018-12-28,21.67,21.67,21.67,21.67,458.0
2018-12-31,21.99,21.99,21.98,21.98,325.0
2019-01-02,22.27,22.27,22.27,22.27,1239.0
2019-01-03,22.03,21.98,21.98,22.03,445.0
2019-01-04,23.29,23.29,23.0,23.0,410.0
2019-01-07,23.0,23.0,23.0,23.0,1191.0
2019-01-10,24.52,24.06,24.06,24.52,447.0
2019-01-11,24.84,24.84,23.91,23.91,953.0
2019-01-14,24.64,24.64,24.64,24.64,868.0
2019-01-15,24.84,24.84,24.405,24.405,877.0
2019-01-16,25.76,25.76,25.35,25.35,2508.0
2019-01-17,25.74,25.74,25.74,25.74,128.0
2019-01-18,25.134,25.134,25.134,25.134,237.0
2019-01-22,25.25,25.16,24.59,25.25,1384.0
2019-01-23,24.77,24.77,24.77,24.77,319.0
2019-01-24,25.54,25.54,25.54,25.54,100.0
2019-01-25,25.9355,25.9355,25.76,25.76,521.0
2019-01-28,26.17,26.17,26.17,26.17,253.0
2019-01-29,26.85,26.85,26.85,26.85,100.0
2019-01-30,28.3,28.3,26.68,26.68,1600.0
2019-01-31,28.36,28.36,27.73,28.1,30734.0
2019-02-01,27.935,26.991,26.94,27.935,2438.0
2019-02-04,26.625,25.88,25.88,26.625,729.0
2019-02-05,26.57,26.57,25.9,26.235,659.0
2019-02-06,26.295,25.76,25.76,26.295,439.0
2019-02-07,26.1,26.1,25.57,26.08,891.0
2019-02-08,26.05,26.05,25.45,25.89,1057.0
2019-02-11,25.695,25.18,25.18,25.695,524.0
2019-02-12,25.73,25.48,25.37,25.73,768.0
2019-02-13,26.5,25.97,25.64,25.865,1976.0
2019-02-14,25.16,25.16,25.16,25.16,191.0
2019-02-15,24.81,24.44,24.44,24.81,444.0
2019-02-19,24.61,24.61,23.97,24.4,1198.0
2019-02-20,24.15,24.15,24.15,24.15,270.0
2019-02-21,24.82,24.82,24.79,24.79,5631.0
2019-02-22,25.03,25.03,25.03,25.03,787.0
2019-02-25,26.49,26.439,25.81,26.0,2722.0
2019-02-26,26.39,26.03,26.03,26.39,503.0
2019-02-27,26.64,26.48,26.48,26.64,2594.0
2019-03-04,24.4,24.15,24.15,24.4,325.0
2019-03-07,24.06,23.4,23.34,24.06,4101.0
2019-03-08,23.7,23.7,23.7,23.7,267.0
2019-03-13,22.79,22.02,22.02,22.79,634.0
2019-03-14,22.79,22.79,22.713,22.713,350.0
2019-03-15,22.57,22.55,22.37,22.37,2181.0
2019-03-19,22.02,21.77,21.77,22.02,712.0
2019-03-20,21.73,21.73,21.73,21.73,100.0
2019-03-22,21.27,20.67,20.67,21.27,319.0
2019-03-25,21.065,20.68,20.68,21.065,851.0
2019-03-26,21.195,20.61,20.61,21.195,778.0
2019-03-27,,,,,19.0
2019-03-28,,,,,184.0
2019-03-29,20.68,20.68,20.68,20.68,235.0
2019-04-01,22.7,22.7,22.7,22.7,1107.0
2019-04-02,22.48,22.48,22.48,22.48,589.0
2019-04-03,23.35,23.35,23.283,23.283,591.0
2019-04-04,23.35,23.35,23.35,23.35,384.0
2019-04-05,23.435,23.36,23.225,23.225,1528.0
2019-04-08,23.67,23.67,23.67,23.67,385.0
2019-04-09,23.91,22.65,22.65,23.91,2164.0
2019-04-10,23.51,23.51,23.51,23.51,217.0
2019-04-11,22.39,22.35,22.35,22.39,857.0
2019-04-12,,,,,69.0
2019-04-15,23.29,23.19,23.07,23.29,2287.0
2019-04-16,22.5975,22.5975,22.45,22.45,784.0
2019-04-17,23.1,23.1,23.1,23.1,10241.0
2019-04-18,23.155,23.05,23.05,23.155,364.0
2019-04-22,,,,,80.0
2019-04-23,,,,,1.0
2019-04-24,,,,,61.0
2019-04-25,22.309,22.309,21.39,22.035,739.0
2019-04-26,22.156,22.11,22.11,22.156,497.0
2019-04-29,,,,,70.0
2019-04-30,22.5025,22.5025,22.5025,22.5025,191.0
2019-05-02,22.6,22.56,22.56,22.6,1046.0
2019-05-03,24.66,24.66,23.65,23.65,620.0
2019-05-06,,,,,64.0
2019-05-07,23.11,23.11,23.11,23.11,181.0
2019-05-10,,,,,105.0
2019-05-13,22.75,22.75,22.75,22.75,344.0
2019-05-14,23.9,23.21,23.21,23.9,796.0
2019-05-15,,,,,53.0
2019-05-16,,,,,33.0
2019-05-17,23.65,23.65,23.65,23.65,9485.0
2019-05-20,,,,,5.0
2019-05-21,23.35,23.35,23.35,23.35,156.0
2019-05-22,22.86,22.86,22.86,22.86,208.0
2019-05-23,,,,,120.0
2019-05-24,21.83,21.83,21.83,21.83,135.0
2019-05-28,22.01,22.01,22.01,22.01,684.0
2019-05-29,,,,,117.0
2019-05-30,,,,,90.0
2019-05-31,,,,,37.0
2019-06-03,24.11,24.05,24.05,24.11,1165.0
2019-06-04,22.891,22.891,22.891,22.891,150.0
2019-06-05,22.86,21.97,21.97,22.86,522.0
2019-06-06,22.26,22.26,22.26,22.26,288.0
2019-06-07,,,,,11.0
2019-06-10,23.255,23.255,23.255,23.255,245.0
2019-06-11,23.835,23.835,23.251,23.251,423.0
2019-06-12,24.0,22.93,22.89,24.0,8434.0
2019-06-13,,,,,108.0
2019-06-14,,,,,112.0
2019-06-17,23.19,23.19,23.19,23.19,162.0
2019-06-18,24.4525,24.4525,23.56,23.56,371.0
2019-06-19,24.865,24.865,24.865,24.865,267.0
2019-06-20,25.135,25.135,25.135,25.135,149.0
2019-06-21,25.105,24.46,24.46,25.105,438.0
2019-06-24,,,,,102.0
2019-06-25,,,,,73.0
2019-06-26,,,,,7.0
2019-06-27,,,,,138.0
2019-06-28,24.416,24.28,24.28,24.416,282.0
2019-07-01,25.024,25.024,24.54,24.54,796.0
2019-07-02,,,,,51.0
2019-07-05,23.611,23.611,23.611,23.611,252.0
2019-07-08,,,,,96.0
2019-07-09,23.15,23.15,23.15,23.15,225.0
2019-07-10,23.45,23.45,23.45,23.45,5623.0
2019-07-11,,,,,4.0
2019-07-12,,,,,14.0
2019-07-15,24.495,24.495,24.495,24.495,196.0
2019-07-16,24.18,24.18,24.18,24.18,263.0
2019-07-17,,,,,90.0
2019-07-18,24.101,24.101,24.101,24.101,236.0
2019-07-19,,,,,142.0
2019-07-23,24.425,24.425,23.91,24.425,902.0
2019-07-24,23.81,23.81,23.81,23.81,302.0
2019-07-25,,,,,42.0
2019-07-26,,,,,97.0
2019-07-29,,,,,71.0
2019-07-30,,,,,31.0
2019-07-31,22.04,22.04,22.04,22.04,525.0
2019-08-01,,,,,23.0
2019-08-02,,,,,4.0
2019-08-05,20.01,20.01,20.01,20.01,255.0
2019-08-06,,,,,243.0
2019-08-07,19.54,19.54,19.54,19.54,194.0
2019-08-08,20.47,20.47,19.8775,19.8775,699.0
2019-08-09,19.66,19.66,19.27,19.27,364.0
2019-08-12,18.88,18.88,18.88,18.88,178.0
2019-08-13,20.21,19.5175,19.5175,19.81,395.0
2019-08-14,,,,,168.0
2019-08-15,20.369,20.369,20.369,20.369,287.0
2019-08-16,19.8025,19.8025,19.8025,19.8025,165.0
2019-08-19,18.893,18.78,18.78,18.893,564.0
