Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-08-22,0.055,0.055,0.05,0.05,23.0,324500.0
2018-08-23,0.06,0.055,0.05,0.055,18.0,334000.0
2018-08-24,0.06,0.055,0.055,0.06,10.0,176000.0
2018-08-28,0.055,0.055,0.055,0.055,8.0,102000.0
2018-08-29,0.055,0.05,0.05,0.055,13.0,75000.0
2018-08-30,0.05,0.05,0.05,0.05,4.0,5000.0
2018-08-31,0.055,0.055,0.055,0.055,2.0,31000.0
2018-09-04,0.05,0.05,0.05,0.05,2.0,14000.0
2018-09-05,0.05,0.05,0.05,0.05,7.0,226000.0
2018-09-07,0.05,0.05,0.05,0.05,9.0,178000.0
2018-09-10,0.05,0.05,0.05,0.05,4.0,40000.0
2018-09-11,0.05,0.05,0.045,0.045,3.0,34000.0
2018-09-12,0.05,0.045,0.045,0.045,4.0,28000.0
2018-09-14,,,,,1.0,500.0
2018-09-17,0.05,0.05,0.045,0.045,3.0,145699.0
2018-09-18,0.055,0.05,0.045,0.05,13.0,165000.0
2018-09-19,0.055,0.05,0.05,0.055,4.0,165000.0
2018-09-20,0.05,0.05,0.05,0.05,5.0,129000.0
2018-09-21,0.05,0.05,0.05,0.05,1.0,24000.0
2018-09-24,0.05,0.05,0.05,0.05,2.0,29000.0
2018-09-26,0.05,0.05,0.05,0.05,1.0,50000.0
2018-09-27,0.05,0.05,0.05,0.05,5.0,82500.0
2018-10-02,0.05,0.05,0.045,0.045,5.0,102000.0
2018-10-04,0.045,0.045,0.045,0.045,18.0,494000.0
2018-10-05,0.045,0.045,0.045,0.045,2.0,26000.0
2018-10-09,0.045,0.045,0.045,0.045,4.0,115000.0
2018-10-10,0.045,0.045,0.045,0.045,3.0,75000.0
2018-10-11,0.045,0.045,0.045,0.045,2.0,30000.0
2018-10-12,0.045,0.045,0.045,0.045,1.0,19000.0
2018-10-15,0.05,0.05,0.045,0.045,2.0,18000.0
2018-10-17,0.045,0.045,0.045,0.045,2.0,79000.0
2018-10-19,0.05,0.05,0.05,0.05,2.0,10000.0
2018-10-22,0.045,0.045,0.045,0.045,5.0,115000.0
2018-10-23,0.045,0.045,0.045,0.045,10.0,142000.0
2018-10-24,0.045,0.045,0.045,0.045,1.0,4000.0
2018-10-25,0.045,0.045,0.045,0.045,4.0,19000.0
2018-10-26,0.045,0.045,0.045,0.045,1.0,6000.0
2018-10-29,0.045,0.045,0.045,0.045,1.0,10000.0
2018-10-30,0.045,0.045,0.045,0.045,1.0,12000.0
2018-11-01,0.045,0.04,0.04,0.04,7.0,54300.0
2018-11-02,0.05,0.045,0.045,0.045,12.0,102000.0
2018-11-05,0.045,0.045,0.045,0.045,1.0,5000.0
2018-11-06,0.045,0.045,0.045,0.045,2.0,8000.0
2018-11-07,0.045,0.045,0.045,0.045,3.0,115500.0
2018-11-08,0.04,0.04,0.04,0.04,2.0,10500.0
2018-11-12,0.04,0.04,0.04,0.04,3.0,13333.0
2018-11-13,0.04,0.04,0.04,0.04,4.0,40200.0
2018-11-15,0.04,0.04,0.04,0.04,1.0,3000.0
2018-11-16,0.045,0.045,0.045,0.045,7.0,158000.0
2018-11-19,0.045,0.045,0.045,0.045,1.0,50000.0
2018-11-20,0.04,0.04,0.04,0.04,2.0,2500.0
2018-11-21,0.04,0.04,0.04,0.04,3.0,51000.0
2018-11-22,0.05,0.045,0.045,0.045,5.0,98000.0
2018-11-26,0.05,0.045,0.045,0.05,5.0,45772.0
2018-11-27,0.045,0.045,0.045,0.045,5.0,50000.0
2018-11-28,0.045,0.045,0.04,0.04,2.0,7000.0
2018-11-29,0.045,0.045,0.045,0.045,2.0,74000.0
2018-12-03,0.045,0.045,0.045,0.045,1.0,2000.0
2018-12-04,0.045,0.045,0.045,0.045,2.0,9000.0
2018-12-05,0.045,0.04,0.04,0.045,5.0,30500.0
2018-12-06,0.045,0.045,0.045,0.045,2.0,116000.0
2018-12-07,0.045,0.045,0.045,0.045,2.0,25000.0
2018-12-11,0.05,0.05,0.045,0.045,2.0,14000.0
2018-12-18,0.045,0.045,0.045,0.045,1.0,18000.0
2018-12-19,0.045,0.04,0.04,0.045,2.0,20000.0
2018-12-20,0.045,0.045,0.04,0.04,10.0,185000.0
2018-12-21,0.04,0.04,0.04,0.04,3.0,35000.0
2018-12-27,0.04,0.04,0.04,0.04,3.0,15000.0
2018-12-28,0.04,0.04,0.04,0.04,4.0,30900.0
2019-01-02,0.05,0.05,0.045,0.045,22.0,664000.0
2019-01-03,0.05,0.05,0.05,0.05,1.0,10000.0
2019-01-04,0.05,0.05,0.045,0.045,15.0,262772.0
2019-01-08,0.055,0.055,0.05,0.05,5.0,68000.0
2019-01-09,0.05,0.05,0.05,0.05,3.0,78000.0
2019-01-11,0.05,0.05,0.05,0.05,3.0,32000.0
2019-01-15,0.05,0.05,0.05,0.05,3.0,120000.0
2019-01-16,0.055,0.05,0.05,0.055,9.0,271000.0
2019-01-17,0.055,0.055,0.055,0.055,1.0,10000.0
2019-01-18,0.055,0.05,0.05,0.055,4.0,47500.0
2019-01-22,0.05,0.05,0.05,0.05,3.0,153000.0
2019-01-23,0.055,0.055,0.05,0.05,3.0,50000.0
2019-01-24,0.05,0.05,0.05,0.05,1.0,10000.0
2019-01-28,0.05,0.05,0.05,0.05,1.0,19000.0
2019-01-30,0.055,0.05,0.05,0.05,7.0,152974.0
2019-01-31,0.055,0.055,0.05,0.05,6.0,48000.0
2019-02-01,0.06,0.055,0.055,0.06,4.0,32000.0
2019-02-05,0.05,0.045,0.045,0.05,10.0,116800.0
2019-02-06,0.055,0.055,0.05,0.05,6.0,91300.0
2019-02-07,0.05,0.05,0.05,0.05,2.0,13300.0
2019-02-08,0.05,0.05,0.05,0.05,2.0,94000.0
2019-02-12,0.055,0.055,0.05,0.05,18.0,530300.0
2019-02-13,0.055,0.055,0.055,0.055,4.0,52000.0
2019-02-14,0.055,0.055,0.055,0.055,2.0,7000.0
2019-02-20,0.055,0.055,0.05,0.05,2.0,40000.0
2019-02-21,0.055,0.055,0.055,0.055,1.0,35000.0
2019-02-22,0.06,0.06,0.06,0.06,1.0,6000.0
2019-02-25,0.06,0.06,0.06,0.06,1.0,18000.0
2019-02-26,0.055,0.05,0.05,0.055,2.0,41000.0
2019-02-27,0.05,0.05,0.05,0.05,2.0,30000.0
2019-02-28,0.05,0.05,0.05,0.05,8.0,239000.0
2019-03-01,0.055,0.055,0.05,0.05,3.0,100000.0
2019-03-04,0.05,0.05,0.05,0.05,8.0,80000.0
2019-03-05,0.055,0.05,0.045,0.055,7.0,126400.0
2019-03-06,0.05,0.05,0.05,0.05,2.0,35000.0
2019-03-07,0.045,0.045,0.045,0.045,3.0,100000.0
2019-03-11,0.05,0.05,0.05,0.05,1.0,30000.0
2019-03-13,0.045,0.045,0.045,0.045,1.0,5000.0
2019-03-14,0.05,0.05,0.045,0.045,5.0,110000.0
2019-03-15,0.05,0.05,0.05,0.05,4.0,177000.0
2019-03-18,0.05,0.05,0.05,0.05,1.0,17000.0
2019-03-20,0.055,0.05,0.05,0.05,7.0,128000.0
2019-03-22,0.05,0.05,0.05,0.05,3.0,40450.0
2019-03-25,0.05,0.05,0.05,0.05,2.0,30000.0
2019-03-26,0.05,0.05,0.05,0.05,1.0,50000.0
2019-03-27,0.05,0.05,0.05,0.05,4.0,85000.0
2019-03-28,0.05,0.05,0.045,0.05,11.0,199500.0
2019-03-29,0.05,0.05,0.05,0.05,3.0,100000.0
2019-04-01,0.05,0.05,0.05,0.05,7.0,152000.0
2019-04-02,0.05,0.05,0.05,0.05,1.0,11000.0
2019-04-03,0.045,0.045,0.045,0.045,1.0,39000.0
2019-04-05,0.045,0.045,0.045,0.045,3.0,43000.0
2019-04-08,0.045,0.045,0.045,0.045,1.0,10000.0
2019-04-09,0.05,0.05,0.05,0.05,2.0,40000.0
2019-04-17,0.045,0.045,0.045,0.045,2.0,40000.0
2019-04-23,0.045,0.045,0.045,0.045,1.0,4000.0
2019-04-24,0.045,0.045,0.045,0.045,1.0,1000.0
2019-04-26,0.05,0.05,0.045,0.045,4.0,37770.0
2019-04-29,0.05,0.05,0.05,0.05,3.0,100000.0
2019-05-02,0.045,0.045,0.045,0.045,5.0,20500.0
2019-05-06,0.045,0.045,0.045,0.045,7.0,235000.0
2019-05-08,0.045,0.045,0.045,0.045,3.0,11500.0
2019-05-09,0.045,0.045,0.045,0.045,3.0,278000.0
2019-05-10,0.045,0.045,0.045,0.045,3.0,26000.0
2019-05-13,0.05,0.05,0.05,0.05,1.0,8000.0
2019-05-14,0.045,0.04,0.035,0.045,19.0,820000.0
2019-05-15,0.04,0.04,0.04,0.04,2.0,10000.0
2019-05-16,0.04,0.04,0.035,0.035,6.0,316000.0
2019-05-17,0.04,0.04,0.04,0.04,1.0,10000.0
2019-05-23,0.04,0.04,0.04,0.04,8.0,133250.0
2019-05-24,0.04,0.04,0.035,0.04,4.0,21000.0
2019-05-29,0.04,0.04,0.04,0.04,1.0,18000.0
2019-05-30,0.04,0.04,0.04,0.04,1.0,15000.0
2019-05-31,0.05,0.05,0.045,0.045,14.0,494000.0
2019-06-03,0.045,0.045,0.045,0.045,1.0,40000.0
2019-06-05,0.05,0.05,0.045,0.045,2.0,23000.0
2019-06-07,0.045,0.045,0.045,0.045,2.0,50000.0
2019-06-10,0.05,0.045,0.045,0.05,2.0,51000.0
2019-06-11,0.05,0.05,0.05,0.05,7.0,220000.0
2019-06-12,0.055,0.055,0.05,0.05,19.0,407300.0
2019-06-13,0.055,0.055,0.055,0.055,10.0,192500.0
2019-06-14,0.055,0.055,0.05,0.05,3.0,128000.0
2019-06-17,0.055,0.05,0.05,0.055,5.0,95250.0
2019-06-18,0.05,0.05,0.05,0.05,2.0,4000.0
2019-06-19,0.05,0.05,0.05,0.05,1.0,3000.0
2019-06-20,0.055,0.055,0.055,0.055,1.0,25000.0
2019-06-21,0.06,0.06,0.055,0.055,3.0,15000.0
2019-06-25,0.055,0.05,0.05,0.055,4.0,37000.0
2019-06-26,0.055,0.05,0.05,0.055,6.0,25000.0
2019-06-28,0.06,0.06,0.055,0.055,6.0,147300.0
2019-07-29,0.11,0.07,0.07,0.075,182.0,2932801.0
2019-07-30,0.075,0.065,0.065,0.075,22.0,429000.0
2019-07-31,0.06,0.06,0.06,0.06,12.0,339000.0
2019-08-01,0.065,0.06,0.055,0.065,13.0,95100.0
2019-08-02,0.07,0.065,0.065,0.065,14.0,233000.0
2019-08-06,0.065,0.06,0.055,0.065,16.0,477500.0
2019-08-07,0.065,0.06,0.06,0.06,10.0,174500.0
2019-08-08,0.055,0.055,0.055,0.055,15.0,124000.0
2019-08-09,0.055,0.055,0.055,0.055,9.0,206900.0
2019-08-12,0.06,0.055,0.05,0.05,3.0,88000.0
2019-08-13,0.06,0.06,0.055,0.055,2.0,14000.0
2019-08-16,0.055,0.055,0.05,0.05,3.0,35000.0
2019-08-19,0.05,0.05,0.05,0.05,1.0,1000.0
