Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-06-08,33.5,32.3,32.0,32.5,904.0,28838.0
2012-06-11,32.4,31.7,31.7,32.4,751.0,15968.4
2012-06-12,31.9,30.9,30.7,31.6,1287.0,36418.8
2012-06-13,30.9,29.8,29.5,30.6,1679.0,47242.1
2012-06-14,30.4,30.2,28.4,29.5,1705.0,33184.2
2012-06-15,33.6,33.1,30.1,30.1,1284.0,32137.4
2012-06-18,33.2,33.2,32.699,33.1,832.0,15790.8
2012-06-19,35.6,34.1,32.7,33.2,924.0,17663.2
2012-06-20,35.0,34.9,33.9,34.0,603.0,8923.7
2012-06-21,35.0,33.0,32.6,35.0,659.0,10753.2
2012-06-22,35.3,35.0,33.1,33.1,983.0,118806.9
2012-06-25,36.8,36.2,34.825,34.9,709.0,12235.3
2012-06-26,37.0,34.8,34.7,36.0,561.0,9186.4
2012-06-27,35.7,32.9,32.501,35.0,1357.0,27981.7
2012-06-28,35.0,33.5,33.4,33.4,842.0,16919.0
2012-06-29,35.3,34.8,33.9,34.4,624.0,13386.2
2012-07-02,35.4,35.4,34.419,34.5,669.0,17097.1
2012-07-03,35.5,35.0,34.301,35.2,373.0,7391.5
2012-07-05,35.7,35.3,34.9,34.9,663.0,10828.0
2012-07-06,35.4,34.4,34.3,35.0,512.0,10450.0
2012-07-09,35.1,33.9,33.6,34.2,616.0,11930.2
2012-07-10,34.6,34.0,33.8,34.0,463.0,10219.9
2012-07-11,35.0,34.4,34.1,34.2,475.0,7816.7
2012-07-12,34.9,34.7,33.5,34.1,308.0,5539.7
2012-07-13,35.7,35.2,34.2,34.7,454.0,9222.0
2012-07-16,35.2,34.7,34.4,35.2,352.0,5098.3
2012-07-17,36.2,36.0,34.3,35.0,283.0,4550.3
2012-07-18,37.4,35.2,34.8,36.0,711.0,11944.8
2012-07-19,35.3,33.6,33.6,35.3,324.0,7286.5
2012-07-20,33.957,33.1,32.7,33.5,363.0,12465.0
2012-07-23,34.5,31.7,31.7,32.5,306.0,8247.3
2012-07-24,32.0,31.3,31.0,32.0,293.0,7912.4
2012-07-25,32.9,31.4,31.2,31.4,385.0,9693.0
2012-07-26,32.8,31.6,31.4,32.0,238.0,4296.7
2012-07-27,32.8,32.7,30.8,31.6,449.0,11465.1
2012-07-30,34.2,33.7,32.3,32.5,449.0,8416.6
2012-07-31,34.2,32.2,31.7,33.6,297.0,6306.7
2012-08-01,32.4,31.0,31.0,32.1,706.0,15787.0
2012-08-02,32.2,30.6,30.3,31.0,410.0,8207.2
2012-08-03,33.2,32.9,31.299,31.4,639.0,11657.0
2012-08-06,36.2,35.3,32.4,32.8,442.0,8714.8
2012-08-07,36.3,34.9,32.4,35.6,589.0,12597.6
2012-08-08,31.4,30.7,25.0,29.5,1926.0,44277.7
2012-08-09,31.4,31.2,29.9,30.8,711.0,13562.5
2012-08-10,32.4,32.2,30.1,30.9,530.0,13333.8
2012-08-13,32.7,32.4,30.7,31.9,780.0,14016.7
2012-08-14,33.3,33.2,31.8,32.5,886.0,16249.3
2012-08-15,33.9,32.9,32.1,33.2,530.0,12699.4
2012-08-16,33.9,33.9,30.6,32.7,674.0,14864.4
2012-08-17,34.3,33.8,33.5,33.8,381.0,9760.9
2012-08-20,33.9,33.7,32.71,33.7,366.0,8354.1
2012-08-21,36.9,35.9,33.501,33.9,783.0,16886.9
2012-08-22,38.6,38.0,35.4,35.9,784.0,13643.1
2012-08-23,38.5,35.3,35.1,38.1,535.0,9188.2
2012-08-24,36.6,36.1,34.72,35.4,190.0,5502.4
2012-08-27,36.2,34.3,34.0,36.2,187.0,4436.9
2012-08-28,35.3,35.1,34.1,34.1,91.0,3457.8
2012-08-29,36.5,36.0,35.0,35.1,207.0,4451.0
2012-08-30,36.4,34.9,34.1,35.2,303.0,6114.2
2012-08-31,35.4,33.3,33.2,35.2,281.0,11677.3
2012-09-04,33.2,32.1,31.6,33.2,228.0,6286.2
2012-09-05,32.7,31.8,31.6,31.9,582.0,11401.9
2012-09-06,32.3,32.2,31.7,32.0,830.0,16299.7
2012-09-07,34.1,33.6,31.85,32.3,998.0,16469.7
2012-09-10,33.5,32.7,32.1,33.5,361.0,9462.2
2012-09-11,33.0,31.0,30.7,32.6,811.0,12751.1
2012-09-12,33.0,32.3,31.0,31.0,306.0,7064.3
2012-09-13,33.5,33.3,32.0,32.3,592.0,12127.8
2012-09-14,34.5,34.4,33.1,33.5,586.0,17430.1
2012-09-17,34.6,34.4,33.6,34.1,438.0,8288.1
2012-09-18,35.5,35.1,33.9,34.3,318.0,5973.8
2012-09-19,35.4,34.5,34.0,35.2,326.0,7272.3
2012-09-20,36.0,35.8,33.2,34.2,476.0,11935.2
2012-09-21,39.3,39.2,36.0,36.5,1244.0,43748.1
2012-09-24,39.899,37.6,37.0,38.7,1085.0,22900.1
2012-09-25,38.9,35.7,35.6,38.0,586.0,12137.3
2012-09-26,37.2,36.8,35.1,35.8,434.0,10599.5
2012-09-27,38.7,38.5,36.3,37.1,410.0,11469.3
2012-09-28,39.3,38.4,37.1,38.2,535.0,13385.1
2012-10-01,39.1,37.7,37.3,38.6,243.0,4334.7
2012-10-02,39.8,39.7,37.6,37.7,525.0,13806.2
2012-10-03,41.9,39.1,38.7,39.7,978.0,24526.5
2012-10-04,39.6,39.6,37.9,39.4,310.0,10262.1
2012-10-05,41.283,38.9,38.55,39.4,336.0,7319.1
2012-10-08,40.2,39.3,37.7,38.8,317.0,7022.9
2012-10-09,40.199,38.8,38.4,39.3,256.0,6939.0
2012-10-10,39.4,38.1,37.8,38.7,306.0,5874.7
2012-10-11,39.9,39.0,37.5,38.5,279.0,7061.2
2012-10-12,39.3,37.7,37.5,38.9,132.0,2987.9
2012-10-15,37.7,36.9,36.2,37.7,246.0,7259.1
2012-10-16,37.901,37.9,36.9,37.1,269.0,7379.2
2012-10-17,38.0,37.8,37.3,37.9,281.0,5461.3
2012-10-18,38.0,37.8,37.2,37.8,177.0,3732.7
2012-10-19,37.94,36.2,35.9,37.5,370.0,9869.3
2012-10-22,36.4,35.6,34.8,36.0,258.0,6639.0
2012-10-23,35.5,35.2,33.3,35.5,250.0,5040.0
2012-10-24,35.6,34.5,34.1,35.4,228.0,3767.4
2012-10-25,35.8,35.8,34.7,34.7,149.0,2982.8
2012-10-26,35.7,33.6,33.1,35.7,287.0,6371.2
2012-10-31,33.7,33.1,32.6,33.0,280.0,7370.9
2012-11-01,34.1,32.3,32.0,33.2,482.0,11765.7
2012-11-02,34.3,29.5,29.2,31.9,593.0,14006.4
2012-11-05,31.5,29.8,29.57,29.6,483.0,14557.9
2012-11-06,30.8,29.3,29.3,30.0,450.0,8883.7
2012-11-07,28.9,26.7,26.4,28.9,909.0,17979.4
2012-11-08,29.1,26.8,26.2,26.5,588.0,17021.3
2012-11-09,27.0,25.9,25.9,26.3,425.0,11317.7
2012-11-12,27.0,25.7,25.5,25.6,414.0,10147.3
2012-11-13,26.3,25.1,25.1,25.6,169.0,5311.4
2012-11-14,25.8,23.5,22.8,25.1,1050.0,21392.9
2012-11-15,23.9,21.9,21.65,22.9,1339.0,25523.1
2012-11-16,21.9,21.3,21.0,21.7,845.0,19724.5
2012-11-19,23.0,22.7,21.6,21.6,580.0,16026.9
2012-11-20,23.7,23.0,22.0,22.5,823.0,18448.2
2012-11-21,23.6,23.2,22.8,22.8,346.0,8360.8
2012-11-23,24.8,24.6,23.3,23.3,117.0,3903.9
2012-11-26,25.7,24.9,24.201,24.6,264.0,7662.6
2012-11-27,26.6,26.4,24.6,24.8,274.0,6569.8
2012-11-28,28.7,28.1,26.3,26.4,1343.0,21589.2
2012-11-29,29.9,27.6,27.1,28.3,678.0,11120.1
2012-11-30,30.95,29.9,27.8,27.8,1302.0,36083.4
2012-12-03,30.1,28.0,27.2,30.1,373.0,8089.0
2012-12-04,28.1,26.7,26.3,28.1,246.0,5795.1
2012-12-05,27.3,25.3,24.9,26.7,472.0,10684.8
2012-12-06,25.9,25.9,24.632,25.2,122.0,2092.8
2012-12-07,26.2,25.2,25.2,26.2,110.0,4314.5
2012-12-10,25.5,25.1,24.9,25.3,197.0,4262.6
2012-12-11,26.4,26.0,25.0,25.2,264.0,8618.2
2012-12-12,26.3,24.9,24.9,26.2,167.0,5613.1
2012-12-13,26.4,24.8,24.3,24.8,301.0,10433.2
2012-12-14,25.7,25.4,23.61,24.6,302.0,7640.3
2012-12-17,26.4,26.3,25.1,25.4,392.0,11626.9
2012-12-18,26.3,26.3,25.3,26.2,299.0,7212.4
2012-12-19,26.3,25.5,24.6,26.3,397.0,8676.1
2012-12-20,26.7,26.6,24.8,25.4,619.0,12594.8
2012-12-21,26.3,26.0,25.6,26.3,417.0,30116.9
2012-12-24,25.9,25.3,24.8,25.9,107.0,3048.7
2012-12-26,26.0,25.6,25.1,25.3,202.0,4246.4
2012-12-27,26.0,25.3,25.0,25.6,318.0,6975.0
2012-12-28,25.9,24.5,24.5,25.1,566.0,23742.4
2012-12-31,24.8,24.5,23.5,24.6,546.0,13519.2
2013-01-02,28.5,28.3,25.1,25.4,673.0,16778.8
2013-01-03,29.0,28.3,27.8,28.5,303.0,6429.9
2013-01-04,29.0,28.4,28.1,28.6,158.0,4049.3
2013-01-07,28.6,26.2,26.2,28.1,397.0,8695.8
2013-01-08,26.5,25.9,25.5,26.5,264.0,6196.1
2013-01-09,26.1,24.5,24.0,26.1,558.0,14650.0
2013-01-10,25.1,24.8,24.5,24.7,519.0,15800.3
2013-01-11,25.4,25.3,25.0,25.0,215.0,4894.6
2013-01-14,25.6,24.4,24.2,25.3,454.0,11258.0
2013-01-15,24.9,24.4,20.7,21.0,700.0,22376.7
2013-01-16,24.4,23.3,23.2,24.4,595.0,23355.8
2013-01-17,23.499,22.9,22.69,23.3,400.0,21781.8
2013-01-18,23.5,23.0,22.5,23.0,411.0,14065.6
2013-01-22,23.9,23.8,22.7,22.8,502.0,14647.6
2013-01-23,24.4,23.8,23.3,23.9,335.0,9571.5
2013-01-24,24.2,22.7,22.4,23.7,382.0,9649.7
2013-01-25,23.3,22.6,22.1,22.9,486.0,12021.5
2013-01-28,22.8,22.8,22.15,22.6,448.0,23043.2
2013-01-29,23.6,23.4,22.6,22.9,899.0,18551.4
2013-01-30,24.2,23.8,22.6,23.3,683.0,13393.0
2013-01-31,24.3,24.2,23.4,23.8,397.0,7335.9
2013-02-01,25.1,25.1,23.9,24.4,897.0,16410.0
2013-02-04,24.9,23.1,23.1,24.9,760.0,14822.6
2013-02-05,24.5,23.8,23.3,23.3,275.0,5129.7
2013-02-06,24.8,24.7,22.65,23.3,423.0,8347.6
2013-02-07,25.1,23.3,22.8,24.3,585.0,16317.8
2013-02-08,24.3,23.4,23.0,23.4,486.0,18306.3
2013-02-11,23.7,22.9,22.6,23.4,336.0,10377.6
2013-02-12,24.1,23.7,22.7,22.9,476.0,11604.5
2013-02-13,25.1,24.7,22.7,23.6,1215.0,32982.8
2013-02-14,25.9,24.8,24.7,24.7,534.0,15882.4
2013-02-15,25.6,24.8,24.5,25.1,576.0,16672.1
2013-02-19,26.94,26.7,24.7,24.9,611.0,25229.8
2013-02-20,28.2,25.9,25.9,26.6,839.0,19648.9
2013-02-21,28.4,26.7,25.9,25.9,1002.0,24025.1
2013-02-22,29.0,28.4,26.9,27.0,783.0,19961.6
2013-02-25,29.7,26.6,26.5,28.6,631.0,15654.8
2013-02-26,27.0,26.5,25.7,26.8,464.0,8009.1
2013-02-27,27.2,26.2,25.8,26.5,517.0,11204.8
2013-02-28,26.5,26.3,25.2,26.2,523.0,11163.4
2013-03-01,26.3,25.5,24.9,25.9,528.0,10869.6
2013-03-04,27.5,26.2,25.5,26.4,596.0,11476.9
2013-03-05,26.6,26.2,24.85,26.6,811.0,17600.2
2013-03-06,26.5,25.8,25.35,26.3,762.0,12909.2
2013-03-07,26.9,26.2,25.4,25.9,702.0,12902.2
2013-03-08,26.5,26.4,25.7,26.5,492.0,11625.7
2013-03-11,26.6,25.7,25.5,26.2,384.0,9138.3
2013-03-12,25.7,25.2,24.8,25.5,652.0,12929.3
2013-03-13,25.69,25.1,25.0,25.1,506.0,11153.1
2013-03-14,25.8,25.3,24.6,25.1,563.0,11234.1
2013-03-15,25.5,25.0,24.9,25.3,858.0,33961.9
2013-03-18,24.9,24.4,23.6,24.7,1270.0,24739.4
2013-03-19,26.5,26.2,24.1,24.1,790.0,18352.1
2013-03-20,27.2,25.9,25.6,26.6,364.0,6480.8
2013-03-21,26.4,25.6,25.3,25.5,268.0,5119.1
2013-03-22,26.2,25.3,25.1,25.7,307.0,7064.7
2013-03-25,25.3,24.2,24.0,25.3,348.0,8516.4
2013-03-26,25.0,24.0,23.55,24.4,569.0,12160.4
2013-03-27,24.6,23.9,22.8,23.9,706.0,20882.6
2013-03-28,26.1,24.4,24.05,24.3,639.0,18018.8
2013-04-01,24.8,24.0,23.8,24.5,624.0,19376.8
2013-04-02,24.8,23.7,23.6,24.3,582.0,11884.0
2013-04-03,24.1,22.8,22.5,23.6,701.0,16381.6
2013-04-04,23.2,22.8,22.11,22.8,515.0,14664.0
2013-04-05,23.0,21.9,20.8,22.8,969.0,25070.9
2013-04-08,22.9,21.9,21.6,22.1,1075.0,24999.4
2013-04-09,22.7,22.0,21.6,22.1,704.0,13796.6
2013-04-10,23.4,22.1,21.7,22.1,1165.0,24210.8
2013-04-11,22.6,22.2,21.6,22.0,529.0,8860.0
2013-04-12,23.0,22.4,21.9,21.9,631.0,10691.6
2013-04-15,24.0,21.7,21.34,22.4,962.0,20833.2
2013-04-16,22.4,21.9,21.44,22.1,743.0,16225.5
2013-04-17,22.3,20.9,20.8,21.6,675.0,14941.4
2013-04-18,22.0,21.4,20.7,21.1,695.0,12056.1
2013-04-19,23.6,23.2,21.3,21.3,1014.0,27750.6
2013-04-22,23.1,21.9,21.5,23.1,776.0,13119.2
2013-04-23,22.3,22.3,21.5,22.1,477.0,8140.6
2013-04-24,22.1,21.3,21.0,22.1,567.0,19428.7
2013-04-25,22.1,21.0,20.7,21.5,720.0,13392.7
2013-04-26,22.0,21.1,20.9,21.0,896.0,22959.6
2013-04-29,22.5,21.7,21.2,21.2,749.0,17286.5
2013-04-30,22.48,22.1,21.6,21.6,499.0,10260.6
2013-05-01,22.1,21.2,21.08,22.0,773.0,22882.8
2013-05-02,21.9,21.8,21.2,21.2,407.0,7690.8
2013-05-03,24.15,23.4,22.4,22.4,1081.0,25091.7
2013-05-06,23.7,23.4,23.1,23.5,532.0,11283.7
2013-05-07,23.7,22.6,22.4,23.4,535.0,11282.0
2013-05-08,23.3,23.1,22.1,22.5,648.0,12474.1
2013-05-09,23.9,23.6,22.6,23.0,675.0,16093.2
2013-05-10,23.7,22.9,22.2,23.7,470.0,12275.3
2013-05-13,22.8,22.7,22.3,22.8,535.0,10268.9
2013-05-14,22.9,22.4,22.3,22.7,380.0,8507.9
2013-05-15,22.5,21.9,21.5,22.2,616.0,10432.5
2013-05-16,22.9,22.6,21.6,21.7,606.0,11919.4
2013-05-17,22.9,22.6,22.1,22.9,541.0,10905.8
2013-05-20,23.2,23.2,22.1,22.6,721.0,15627.2
2013-05-21,25.7,25.4,23.1,23.3,1715.0,63790.7
2013-05-22,27.0,24.9,24.5,25.4,816.0,25104.8
2013-05-23,25.4,25.2,23.6,24.5,644.0,17915.3
2013-05-24,25.199,24.9,24.49,25.1,490.0,9650.8
2013-05-28,26.7,25.5,24.9,25.5,877.0,19295.8
2013-05-29,26.0,24.6,24.1,25.3,432.0,10779.9
2013-05-30,25.4,24.7,24.2,24.9,712.0,15471.8
2013-05-31,24.7,23.5,23.5,24.4,667.0,16740.2
2013-06-03,24.6,24.4,23.2,23.7,773.0,20686.7
2013-06-04,25.9,23.7,23.5,24.4,807.0,14974.0
2013-06-05,24.0,23.0,23.0,23.4,710.0,12463.8
2013-06-06,23.6,23.5,22.7,23.0,623.0,14496.5
2013-06-07,24.3,23.2,22.95,23.9,480.0,9741.1
2013-06-10,24.9,23.7,23.01,23.3,697.0,14564.0
2013-06-11,25.602,23.7,23.2,23.2,1090.0,34892.9
2013-06-12,27.3,24.3,23.7,24.0,1093.0,33931.6
2013-06-13,24.4,24.0,23.8,24.4,526.0,8062.9
2013-06-14,24.4,23.6,23.3,24.0,679.0,12546.9
2013-06-17,24.4,23.3,23.2,23.9,611.0,9882.7
2013-06-18,24.9,23.2,23.1,23.5,821.0,15594.5
2013-06-19,24.1,22.9,22.8,23.3,450.0,11236.1
2013-06-20,22.8,22.4,22.3,22.8,720.0,14319.9
2013-06-21,22.8,22.8,21.5,22.7,769.0,31640.7
2013-06-24,23.0,21.5,21.5,22.3,1366.0,23487.1
2013-06-25,23.2,22.1,21.5,21.9,637.0,16233.7
2013-06-26,22.6,21.2,21.0,22.4,1163.0,21358.7
2013-06-27,23.4,21.5,21.0,21.4,1534.0,53685.8
2013-06-28,22.2,21.1,21.0,21.5,3865.0,602056.6
2013-07-01,22.4,22.3,21.2,21.2,1044.0,18477.7
2013-07-02,23.2,22.8,21.9,22.3,551.0,13421.7
2013-07-03,23.5,23.1,22.422,22.9,120.0,2504.3
2013-07-05,24.0,23.7,22.81,23.4,391.0,12691.7
2013-07-08,24.0,22.8,22.4,24.0,721.0,14693.9
2013-07-09,22.9,22.2,21.9,22.8,848.0,17084.9
2013-07-10,23.9,23.1,22.2,22.3,1049.0,23939.1
2013-07-11,23.7,23.2,23.1,23.199,354.0,7820.1
2013-07-12,23.7,22.9,22.6,23.1,374.0,7691.3
2013-07-15,23.8,23.5,22.7,23.0,303.0,7374.0
2013-07-16,24.7,24.5,23.2,23.4,794.0,24640.9
2013-07-17,25.1,24.6,24.3,24.9,493.0,16609.1
2013-07-18,25.89,25.2,24.4,24.4,574.0,16333.9
2013-07-19,25.499,24.1,23.7,25.499,439.0,11989.3
2013-07-22,24.2,23.3,23.3,24.2,415.0,7460.2
2013-07-23,24.3,23.1,23.1,23.2,478.0,9549.3
2013-07-24,23.6,23.1,23.0,23.4,611.0,11312.3
2013-07-25,23.5,23.0,22.8,23.1,351.0,7389.1
2013-07-26,23.4,22.9,22.6,23.0,340.0,7236.4
2013-07-29,23.7,22.9,22.9,23.0,239.0,5632.5
2013-07-30,23.3,22.8,22.8,23.3,174.0,5730.5
2013-07-31,23.0,22.5,22.2,22.8,318.0,9303.0
2013-08-01,23.2,22.6,22.3,22.5,142.0,4343.3
2013-08-02,23.395,22.6,22.6,22.7,273.0,4470.4
2013-08-05,22.8,22.7,22.2,22.7,245.0,7667.7
2013-08-06,22.9,22.7,22.3,22.8,324.0,7491.2
2013-08-07,22.599,22.2,22.0,22.401,338.0,10829.4
2013-08-08,22.7,22.7,21.85,22.5,428.0,14245.6
2013-08-09,22.2,22.0,21.5,21.9,383.0,13240.7
2013-08-12,22.5,22.4,21.45,21.8,531.0,18294.0
2013-08-13,22.5,22.1,21.8,22.5,162.0,4665.5
2013-08-14,22.5,22.1,22.0,22.5,202.0,8692.3
2013-08-15,22.4,21.7,21.6,22.1,308.0,7446.6
2013-08-16,22.0,21.6,21.4,22.0,116.0,3691.7
2013-08-19,22.5,22.3,21.7,21.7,353.0,12411.2
2013-08-20,22.2,21.6,21.4,22.2,241.0,7349.6
2013-08-21,22.0,21.6,21.6,21.6,118.0,2815.0
2013-08-22,22.2,21.7,21.6,21.8,124.0,3924.2
2013-08-23,21.899,21.3,21.3,21.7,291.0,12263.5
2013-08-26,21.9,21.2,21.2,21.2,296.0,10225.1
2013-08-27,21.7,21.2,21.2,21.2,281.0,7853.7
2013-08-28,21.4,21.3,21.1,21.2,310.0,9280.4
2013-08-29,21.7,21.3,21.1,21.4,249.0,6700.3
2013-08-30,21.3,21.0,21.0,21.3,107.0,4337.6
2013-09-03,21.209,20.8,20.8,21.2,268.0,7518.3
2013-09-04,21.4,20.8,20.8,20.8,265.0,8599.4
2013-09-05,21.042,20.6,20.6,20.8,161.0,6489.9
2013-09-06,20.9,20.6,19.9,20.6,378.0,15908.1
2013-09-09,21.6,21.5,20.5,20.7,320.0,10935.0
2013-09-10,21.6,21.3,21.1,21.5,144.0,5509.5
2013-09-11,21.1,21.0,20.6,21.1,235.0,11611.4
2013-09-12,21.2,21.1,20.7,20.9,73.0,2640.1
2013-09-13,21.6,21.4,21.0,21.0,64.0,1842.5
2013-09-16,21.8,21.3,21.1,21.3,195.0,9967.6
2013-09-17,21.5,21.5,21.2,21.4,90.0,3591.2
2013-09-18,22.4,22.1,21.5,21.5,485.0,24868.4
2013-09-19,22.4,22.0,21.5,22.4,106.0,4911.8
2013-09-20,22.0,21.8,21.1,22.0,182.0,12360.3
2013-09-23,21.9,21.5,21.5,21.8,96.0,3356.5
2013-09-24,23.5,23.3,21.4,21.4,448.0,15489.4
2013-09-25,23.7,23.0,22.4,23.1,461.0,14892.9
2013-09-26,23.7,23.6,23.0,23.1,301.0,10378.0
2013-09-27,24.5,22.2,22.2,23.7,648.0,30195.8
2013-09-30,23.9,23.9,22.3,22.3,350.0,14600.6
2013-10-01,24.3,24.0,23.4,24.1,306.0,7747.5
2013-10-02,25.0,25.0,23.7,24.1,532.0,14061.7
2013-10-03,25.0,23.7,23.502,24.9,173.0,8338.3
2013-10-04,24.366,24.0,23.7,23.7,134.0,5060.9
2013-10-07,24.3,23.8,23.7,24.1,160.0,6457.3
2013-10-08,23.9,22.9,22.9,23.9,275.0,10975.2
2013-10-09,22.9,22.3,22.2,22.7,278.0,10238.3
2013-10-10,22.6,22.3,22.2,22.6,134.0,5021.3
2013-10-11,22.4,22.2,22.1,22.1,396.0,8459.5
2013-10-14,23.2,22.9,22.1,22.2,148.0,7221.8
2013-10-15,23.2,22.2,22.0,22.9,267.0,10469.6
2013-10-16,22.5,22.1,21.6,22.5,296.0,13089.8
2013-10-17,22.4,22.4,22.1,22.1,138.0,3801.4
2013-10-18,22.4,22.2,21.7,22.4,102.0,2445.7
2013-10-21,23.0,23.0,21.9,21.9,368.0,26060.5
2013-10-22,23.4,22.6,22.6,22.8,167.0,8005.8
2013-10-23,22.6,22.3,22.1,22.6,151.0,3201.3
2013-10-24,22.5,22.3,22.1,22.4,78.0,2886.2
2013-10-25,23.0,22.2,22.1,22.6,185.0,7374.1
2013-10-28,22.5,22.3,22.1,22.4,207.0,7516.6
2013-10-29,22.8,22.6,22.1,22.6,164.0,6186.3
2013-10-30,22.4,22.2,22.2,22.3,72.0,1888.6
2013-10-31,22.597,21.7,21.5,22.5,457.0,15683.9
2013-11-01,22.1,21.9,21.2,21.82,287.0,9859.0
2013-11-04,21.9,21.8,21.3,21.9,152.0,4628.6
2013-11-05,22.3,22.0,21.5,21.6,189.0,8383.8
2013-11-06,22.6,22.4,21.8,22.2,178.0,5918.0
2013-11-07,23.3,21.8,21.7,23.3,294.0,13995.3
2013-11-08,23.6,22.5,21.8,22.1,357.0,15633.3
2013-11-11,23.8,22.9,22.25,22.6,620.0,17236.8
2013-11-12,24.0,24.0,22.9,22.9,250.0,12307.5
2013-11-13,24.5,24.4,23.701,24.1,237.0,7959.2
2013-11-14,24.5,24.3,24.1,24.5,78.0,4487.0
2013-11-15,24.3,23.9,23.1,24.1,241.0,8095.0
2013-11-18,24.0,23.1,23.0,23.8,269.0,9283.0
2013-11-19,23.3,22.4,22.1,22.8,219.0,9427.7
2013-11-20,23.39,22.7,22.2,22.2,247.0,11683.0
2013-11-21,23.4,23.1,22.5,22.9,240.0,5343.6
2013-11-22,23.4,23.1,23.0,23.1,123.0,4052.7
2013-11-25,23.8,23.1,23.001,23.1,243.0,11492.4
2013-11-26,23.5,23.1,22.9,23.3,193.0,8081.7
2013-11-27,23.5,23.0,23.0,23.1,154.0,3665.6
2013-11-29,23.5,23.1,22.9,22.9,107.0,3998.0
2013-12-02,23.3,23.1,22.9,23.3,191.0,5246.1
2013-12-03,23.3,22.8,22.6,23.3,310.0,5875.1
2013-12-04,22.6,22.1,22.0,22.5,192.0,10603.5
2013-12-05,22.4,22.2,21.5,22.1,259.0,19573.1
2013-12-06,22.4,22.2,21.6,22.1,332.0,13150.7
2013-12-09,22.1,21.3,21.2,22.0,498.0,19599.6
2013-12-10,21.7,21.2,21.0,21.1,219.0,14758.0
2013-12-11,21.5,21.5,20.1,21.1,800.0,30388.1
2013-12-12,21.7,21.1,20.5,21.7,197.0,6505.6
2013-12-13,21.3,20.7,20.6,21.0,201.0,10208.5
2013-12-16,21.0,20.7,20.2,20.9,363.0,12672.1
2013-12-17,20.96,20.6,20.4,20.4,224.0,8022.8
2013-12-18,20.8,20.6,20.4,20.8,148.0,4654.1
2013-12-19,20.9,20.5,20.5,20.7,237.0,6478.5
2013-12-20,20.9,20.8,20.6,20.6,194.0,9794.7
2013-12-23,21.4,20.9,20.8,20.8,337.0,30529.2
2013-12-24,21.6,21.3,21.1,21.1,213.0,6161.2
2013-12-26,21.4,20.9,20.5,21.1,266.0,10445.1
2013-12-27,21.5,21.5,21.1,21.2,292.0,8871.5
2013-12-30,22.299,22.1,21.3,21.3,462.0,21287.6
2013-12-31,22.3,21.5,21.5,21.9,509.0,16371.4
2014-01-02,22.0,21.9,21.5,21.6,227.0,6509.2
2014-01-03,21.9,21.5,21.5,21.8,217.0,6063.6
2014-01-06,22.3,22.1,21.5,21.8,367.0,11651.3
2014-01-07,22.568,22.1,21.8,22.3,184.0,7807.3
2014-01-08,21.9,21.6,21.2,21.9,302.0,15644.2
2014-01-09,21.7,21.6,21.3,21.5,244.0,5109.3
2014-01-10,22.8,22.5,21.4,21.5,422.0,16189.3
2014-01-13,23.0,22.7,22.3,22.3,265.0,9350.5
2014-01-14,31.9,30.8,23.95,24.5,7527.0,319904.8
2014-01-15,33.3,30.2,26.2,27.3,6186.0,314487.9
2014-01-16,30.5,29.1,27.9,30.4,1272.0,55198.6
2014-01-17,29.599,29.0,28.0,28.8,996.0,40843.1
2014-01-21,30.0,29.3,28.4,30.0,686.0,29339.1
2014-01-22,33.0,33.0,29.4,29.4,1825.0,92745.3
2014-01-23,32.8,32.4,31.2,32.7,1120.0,38000.9
2014-01-24,32.9,31.6,31.0,32.0,1332.0,35324.0
2014-01-27,32.34,30.9,29.31,31.6,900.0,30884.8
2014-01-28,38.4,36.8,29.5,31.2,5730.0,211572.8
2014-01-29,36.6,34.1,33.5,35.1,2018.0,63351.6
2014-01-30,36.8,34.7,33.4,34.2,1065.0,36025.8
2014-01-31,41.8,40.6,33.5,34.0,3727.0,157839.2
2014-02-03,40.0,37.0,35.301,40.0,2395.0,88291.1
2014-02-04,40.5,38.5,35.41,37.0,1987.0,67607.4
2014-02-05,38.7,36.8,35.9,38.4,911.0,27885.6
2014-02-06,40.0,37.9,36.2,37.2,2687.0,80229.8
2014-02-07,32.848,31.6,29.8,31.3,3219.0,106030.4
2014-02-10,31.4,28.55,28.5,31.4,4131.0,91883.6
2014-02-11,29.6,28.8,28.2,28.4,1594.0,40907.5
2014-02-12,29.9,29.1,28.4,28.5,1531.0,33972.4
2014-02-13,29.1,27.6,27.3,29.1,2054.0,71737.3
2014-02-14,29.1,28.1,27.401,27.9,1308.0,41783.2
2014-02-18,29.9,29.1,27.6,27.8,1333.0,43512.5
2014-02-19,29.5,28.5,28.5,29.4,758.0,17298.5
2014-02-20,28.7,28.0,27.8,28.3,809.0,17363.9
2014-02-21,29.2,28.6,27.9,28.5,1106.0,23760.3
2014-02-24,30.5,29.6,28.0,28.5,1291.0,37424.4
2014-02-25,30.5,28.9,28.601,29.8,459.0,13350.9
2014-02-26,30.3,29.5,29.0,29.0,641.0,18982.0
2014-02-27,30.8,29.0,28.3,29.4,1250.0,38459.4
2014-02-28,30.799,30.0,28.903,29.3,1241.0,37568.3
2014-03-03,30.0,30.0,28.4,29.5,1279.0,36141.5
