Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-01-30,39.99,39.49,39.0,39.0,1000.0
2008-01-31,40.0,39.75,39.25,39.27,2712.0
2008-02-01,39.480000000000004,39.480000000000004,39.480000000000004,39.480000000000004,400.0
2008-02-04,39.0,39.0,39.0,39.0,300.0
2008-02-05,38.75,38.75,38.75,38.75,500.0
2008-02-06,38.75,38.75,38.75,38.75,900.0
2008-02-07,38.25,38.25,38.25,38.25,500.0
2008-02-08,38.0,37.0,36.0,38.0,1414.0
2008-02-11,36.5,35.9,35.9,36.5,12087.999999999998
2008-02-12,36.25,36.0,36.0,36.0,4800.0
2008-02-13,36.25,36.25,36.0,36.0,800.0
2008-02-14,36.25,36.25,36.25,36.25,200.0
2008-02-15,36.02,36.0,36.0,36.02,2500.0
2008-02-19,36.75,36.0,36.0,36.75,2661.0
2008-02-20,36.2,36.0,36.0,36.2,7489.0
2008-02-22,36.0,36.0,35.95,35.95,1200.0
2008-02-25,36.0,35.95,35.95,36.0,1826.0
2008-02-26,36.0,35.0,33.0,35.0,2000.0
2008-02-27,35.0,35.0,34.5,34.5,400.0
2008-02-28,35.0,35.0,34.5,34.5,1150.0
2008-02-29,35.0,35.0,35.0,35.0,400.0
2008-03-03,35.0,34.1,32.5,35.0,1600.0
2008-03-04,34.1,34.0,34.0,34.1,400.0
2008-03-05,34.0,33.5,32.0,33.4,1235.0
2008-03-06,34.0,34.0,33.5,33.5,2005.9999999999998
2008-03-10,34.0,34.0,34.0,34.0,200.0
2008-03-11,34.0,33.99,33.25,33.25,787.0
2008-03-12,34.800000000000004,34.5,34.5,34.800000000000004,400.0
2008-03-13,33.51,33.25,32.5,32.5,307.0
2008-03-17,33.25,33.25,33.25,33.25,514.0
2008-03-18,33.25,33.25,33.25,33.25,200.0
2008-03-19,34.0,34.0,34.0,34.0,200.0
2008-03-24,34.85,34.85,34.85,34.85,200.0
2008-03-25,33.3,33.25,33.25,33.3,1260.9999999999998
2008-03-27,38.75,36.0,36.0,37.0,1097.0
2008-03-28,36.0,34.25,34.25,36.0,500.0
2008-03-31,37.5,36.0,34.75,37.5,460.0
2008-04-01,36.0,36.0,36.0,36.0,800.0
2008-04-03,36.050000000000004,36.0,35.0,35.0,550.0
2008-04-04,38.0,36.02,36.02,38.0,450.0
2008-04-07,36.1,36.1,36.1,36.1,250.0
2008-04-08,36.5,35.5,35.5,36.0,1115.0
2008-04-09,35.5,35.5,35.5,35.5,699.9999999999999
2008-04-11,35.0,35.0,35.0,35.0,987.0
2008-04-14,34.5,34.5,34.5,34.5,699.9999999999999
2008-04-18,38.5,36.0,35.5,35.5,3000.0
2008-04-24,36.0,36.0,36.0,36.0,200.0
2008-04-25,36.0,36.0,35.95,35.95,400.0
2008-04-30,36.0,36.0,35.75,36.0,6176.999999999999
2008-05-01,36.4,36.4,36.25,36.25,699.9999999999999
2008-05-05,36.0,36.0,36.0,36.0,650.0
2008-05-06,36.0,35.5,35.0,36.0,7146.0
2008-05-07,35.01,35.01,35.01,35.01,100.0
2008-05-13,35.1,35.0,35.0,35.1,2000.0
2008-05-15,34.5,34.5,34.5,34.5,1000.0
2008-05-19,40.0,40.0,35.25,35.25,21040.0
2008-05-20,40.480000000000004,40.0,40.0,40.0,16888.0
2008-05-21,39.99,39.99,39.0,39.5,16000.0
2008-05-22,40.0,40.0,40.0,40.0,200.0
2008-05-27,39.5,39.5,39.25,39.25,12816.0
2008-05-29,39.5,39.5,39.5,39.5,600.0
2008-05-30,40.0,39.980000000000004,39.980000000000004,40.0,1000.0
2008-06-03,40.0,40.0,40.0,40.0,3918.0
2008-06-04,40.0,39.800000000000004,39.800000000000004,40.0,3004.0
2008-06-06,39.5,39.5,38.5,39.5,46700.0
2008-06-09,39.7,39.4,39.25,39.300000000000004,4251.0
2008-06-10,39.5,39.0,39.0,39.25,807.0
2008-06-11,39.5,39.5,39.5,39.5,400.0
2008-06-12,39.5,39.5,39.25,39.25,1080.0
2008-06-13,39.95,39.800000000000004,39.800000000000004,39.95,29803.999999999996
2008-06-16,39.95,39.95,39.7,39.95,9609.0
2008-06-17,40.1,40.1,39.95,39.95,6265.0
2008-06-18,40.0,40.0,39.85,39.85,6099.0
2008-06-19,40.0,39.95,39.95,40.0,7000.0
2008-06-20,40.0,40.0,39.5,39.5,5428.0
2008-06-23,40.75,40.75,40.75,40.75,1000.0
2008-06-24,40.0,39.800000000000004,39.800000000000004,40.0,1006.0
2008-06-25,40.5,40.5,40.5,40.5,943.9999999999999
2008-06-26,40.5,40.5,40.5,40.5,2818.0
2008-06-27,40.5,40.0,40.0,40.5,2100.0
2008-06-30,41.0,39.0,39.0,40.75,3245.0
2008-07-01,39.0,39.0,39.0,39.0,450.0
2008-07-02,40.0,39.0,39.0,40.0,718.0
2008-07-07,39.0,39.0,39.0,39.0,120.0
2008-07-08,39.0,39.0,38.51,39.0,771.0
2008-07-10,38.5,38.5,38.5,38.5,100.0
2008-07-15,38.5,37.51,37.51,38.5,1871.0
2008-07-16,37.95,37.95,37.51,37.51,450.0
2008-07-21,37.550000000000004,37.550000000000004,37.550000000000004,37.550000000000004,600.0
2008-07-22,37.550000000000004,37.550000000000004,37.550000000000004,37.550000000000004,550.0
2008-07-24,38.0,37.800000000000004,37.800000000000004,38.0,450.0
2008-07-25,37.65,37.65,37.65,37.65,478.99999999999994
2008-07-31,37.5,37.5,37.5,37.5,271.0
2008-08-01,38.82,37.5,37.5,38.32,300.0
2008-08-04,37.5,37.5,37.5,37.5,100.0
2008-08-08,37.5,37.0,37.0,37.5,668.0
2008-08-11,37.0,37.0,35.0,35.0,400.0
2008-08-13,37.0,37.0,37.0,37.0,801.0
2008-08-14,35.5,35.5,35.1,35.1,550.0
2008-08-18,37.550000000000004,35.5,35.5,37.550000000000004,435.0
2008-08-22,35.5,35.0,35.0,35.5,1000.0
2008-08-25,34.0,34.0,32.55,34.0,1250.0
2008-08-26,34.0,34.0,34.0,34.0,250.0
2008-08-28,34.0,34.0,34.0,34.0,203.0
2008-08-29,36.75,36.75,36.75,36.75,100.0
2008-09-08,34.95,34.95,32.7,32.7,200.0
2008-09-09,32.7,32.7,32.0,32.7,1030.0
2008-09-10,34.0,34.0,34.0,34.0,203.0
2008-09-16,32.0,32.0,32.0,32.0,300.0
2008-09-17,31.0,31.0,30.5,30.5,4700.0
2008-09-18,32.0,32.0,27.0,27.0,800.0
2008-09-29,31.05,31.05,31.05,31.05,100.0
2008-10-02,32.0,32.0,31.25,31.25,1200.0
2008-10-06,32.0,30.0,30.0,31.5,8935.0
2008-10-08,29.0,29.0,29.0,29.0,2450.0
2008-10-09,29.25,29.0,29.0,29.0,3650.0
2008-10-10,27.0,27.0,27.0,27.0,2400.0
2008-10-23,24.0,24.0,24.0,24.0,300.0
2008-10-24,24.05,22.5,20.0,24.05,1500.0
2008-10-27,22.0,22.0,18.0,18.0,300.0
2008-10-29,23.5,23.0,22.95,23.0,699.9999999999999
2008-10-30,23.0,23.0,20.0,20.0,600.0
2008-10-31,23.0,23.0,23.0,23.0,420.0
2008-11-04,23.0,23.0,23.0,23.0,538.0
2008-11-12,20.0,20.0,20.0,20.0,500.0
2008-11-13,20.0,20.0,20.0,20.0,200.0
2008-11-17,18.0,18.0,15.0,17.05,4200.0
2008-11-18,16.5,16.5,16.04,16.04,699.9999999999999
2008-11-19,14.0,14.0,12.0,13.05,2640.0
2008-11-20,14.5,14.5,14.5,14.5,200.0
2008-11-25,14.5,14.5,14.5,14.5,400.0
2008-11-26,14.0,14.0,13.0,13.950000000000001,500.0
2008-11-28,14.0,14.0,12.5,13.0,1587.0
2008-12-01,14.0,13.5,12.8,13.11,1020.0
2008-12-02,14.0,14.0,14.0,14.0,474.99999999999994
2008-12-03,14.0,14.0,12.55,12.55,1100.0
2008-12-04,14.0,14.0,14.0,14.0,490.0
2008-12-05,13.75,13.75,13.75,13.75,469.99999999999994
2008-12-09,12.6,12.6,12.6,12.6,200.0
2008-12-10,13.0,12.0,12.0,13.0,1500.0
2008-12-16,12.0,12.0,10.25,12.0,1835.0
2008-12-17,14.0,14.0,11.0,11.0,1203.0
2008-12-19,14.0,14.0,14.0,14.0,200.0
2008-12-22,15.0,15.0,15.0,15.0,400.0
2008-12-23,15.0,15.0,15.0,15.0,412.99999999999994
2008-12-26,16.0,16.0,15.35,15.35,2400.0
2008-12-29,15.25,14.0,14.0,15.25,380.0
2008-12-30,14.25,14.25,14.25,14.25,190.0
2008-12-31,18.5,18.5,16.0,16.05,1695.0
2009-01-02,18.5,18.5,18.5,18.5,200.0
2009-01-05,20.0,20.0,20.0,20.0,300.0
2009-01-06,23.0,23.0,20.0,20.0,1000.0
2009-01-07,29.0,23.0,20.1,29.0,500.0
2009-01-08,23.0,23.0,23.0,23.0,200.0
2009-01-12,23.0,18.1,18.1,23.0,300.0
2009-01-13,17.05,17.05,17.01,17.01,400.0
2009-01-14,19.75,19.75,16.2,16.2,400.0
2009-01-15,15.25,15.25,15.25,15.25,200.0
2009-01-20,16.5,16.5,15.75,16.5,600.0
2009-01-21,18.0,17.0,17.0,18.0,600.0
2009-01-22,16.5,16.5,16.5,16.5,400.0
2009-01-23,16.5,16.5,16.5,16.5,200.0
2009-01-26,16.5,16.5,16.5,16.5,800.0
2009-01-27,16.75,16.5,16.5,16.5,4233.0
2009-01-28,16.5,16.5,16.5,16.5,100.0
2009-01-29,17.25,17.25,17.25,17.25,500.0
2009-02-03,17.25,17.25,17.25,17.25,200.0
2009-02-04,17.25,17.25,17.25,17.25,200.0
2009-02-05,17.0,17.0,17.0,17.0,100.0
2009-02-06,16.75,16.75,16.75,16.75,100.0
2009-02-09,16.75,16.75,16.75,16.75,300.0
2009-02-10,16.75,16.75,16.75,16.75,1024.0
2009-02-11,16.5,16.5,16.5,16.5,1100.0
2009-02-12,17.0,16.5,16.5,17.0,2725.0
2009-02-24,16.5,16.5,16.26,16.26,1200.0
2009-02-25,16.5,16.2,16.2,16.5,400.0
2009-02-27,17.0,16.5,16.5,17.0,698.9999999999999
2009-03-02,16.5,16.5,16.5,16.5,1300.0
2009-03-03,16.5,16.5,16.5,16.5,985.0
2009-03-04,16.75,16.75,16.5,16.5,2500.0
2009-03-06,16.27,16.27,16.27,16.27,500.0
2009-03-09,16.25,16.25,16.25,16.25,1000.0
2009-03-10,16.0,16.0,16.0,16.0,650.0
2009-03-16,16.0,16.0,16.0,16.0,269.0
2009-03-18,16.125,16.125,16.125,16.125,1000.0
2009-03-23,16.125,16.125,16.125,16.125,500.0
2009-03-25,16.0,14.25,14.25,16.0,500.0
2009-04-23,15.0,12.5,12.5,13.5,1100.0
2009-04-24,14.0,14.0,14.0,14.0,200.0
2009-04-27,18.45,14.0,13.0,18.0,2410.0
2009-04-28,14.0,14.0,14.0,14.0,400.0
2009-04-29,14.0,14.0,14.0,14.0,400.0
2009-04-30,14.0,14.0,14.0,14.0,400.0
2009-05-07,14.0,14.0,14.0,14.0,300.0
2009-05-14,14.0,14.0,12.75,12.75,307.0
2009-05-28,14.0,14.0,14.0,14.0,400.0
2009-06-01,14.25,14.0,14.0,14.25,977.0
2009-06-03,14.25,14.25,14.25,14.25,200.0
2009-06-04,14.5,14.25,14.25,14.5,800.0
2009-06-05,14.25,14.25,14.25,14.25,2600.0
2009-06-12,14.0,14.0,14.0,14.0,100.0
2009-06-16,13.26,13.25,12.0,13.26,850.0
2009-06-17,13.75,13.75,13.75,13.75,150.0
2009-06-22,13.75,13.75,13.75,13.75,211.0
2009-06-25,13.74,13.74,13.25,13.25,400.0
2009-06-29,13.75,13.75,13.75,13.75,100.0
2009-06-30,13.5,13.5,13.5,13.5,200.0
2009-07-06,13.8,13.8,13.0,13.0,3638.0
2009-07-07,13.780000000000001,13.700000000000001,13.700000000000001,13.75,2200.0
2009-07-08,13.75,13.75,13.700000000000001,13.700000000000001,1200.0
2009-07-09,13.950000000000001,13.950000000000001,13.950000000000001,13.950000000000001,100.0
2009-07-10,13.75,13.75,13.75,13.75,200.0
2009-07-14,13.75,13.6,13.6,13.75,2500.0
2009-07-20,13.75,13.75,13.72,13.75,1899.9999999999998
2009-07-21,13.76,13.75,13.75,13.76,600.0
2009-07-22,13.700000000000001,13.450000000000001,13.450000000000001,13.700000000000001,609.0
2009-07-24,13.1,13.1,13.1,13.1,400.0
2009-07-27,13.1,13.1,13.1,13.1,148.0
2009-07-29,13.9,13.700000000000001,13.700000000000001,13.9,1600.0
2009-08-06,14.0,14.0,14.0,14.0,100.0
2009-08-10,13.700000000000001,13.450000000000001,13.450000000000001,13.700000000000001,427.0
2009-08-11,13.450000000000001,13.450000000000001,13.450000000000001,13.450000000000001,227.0
2009-08-13,13.75,13.75,13.75,13.75,284.99999999999994
2009-08-14,13.700000000000001,13.6,13.25,13.700000000000001,850.0
2009-08-18,13.26,13.26,13.26,13.26,135.0
2009-08-25,13.65,13.65,13.65,13.65,600.0
2009-08-27,13.65,13.65,13.65,13.65,200.0
2009-09-03,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,100.0
2009-09-04,13.4,13.4,13.4,13.4,200.0
2009-09-10,13.3,13.3,11.05,13.200000000000001,1100.0
2009-09-11,13.1,13.1,12.4,12.9,800.0
2009-09-14,13.0,13.0,12.75,12.75,406.0
2009-09-15,13.75,13.200000000000001,12.75,12.75,2884.9999999999995
2009-09-16,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,500.0
2009-09-22,13.1,13.1,12.0,12.0,306.0
2009-09-23,14.25,14.25,14.25,14.25,100.0
2009-09-30,14.25,14.25,14.25,14.25,162.0
2009-10-16,13.0,13.0,13.0,13.0,100.0
2009-10-20,14.0,13.99,13.99,14.0,399.0
2009-10-22,14.0,14.0,14.0,14.0,100.0
2009-11-09,14.0,13.5,13.5,14.0,400.0
2009-11-17,13.75,13.75,13.75,13.75,200.0
2009-11-20,12.3,12.0,12.0,12.3,490.0
2009-11-25,11.5,11.5,11.5,11.5,200.0
2009-12-10,12.0,12.0,11.85,11.85,1045.0
2009-12-11,12.0,12.0,12.0,12.0,400.0
2009-12-16,12.25,12.25,12.1,12.1,6400.0
2009-12-17,13.0,13.0,12.25,12.25,400.0
2009-12-18,13.0,13.0,13.0,13.0,800.0
2009-12-21,14.0,13.5,12.5,13.75,1081.0
2009-12-23,13.5,12.75,12.75,13.5,333.0
2009-12-29,14.0,14.0,14.0,14.0,300.0
2009-12-30,14.1,14.1,14.1,14.1,5900.0
2009-12-31,13.0,13.0,13.0,13.0,200.0
2010-01-06,14.25,13.35,13.31,14.25,400.0
2010-01-07,13.36,13.36,13.0,13.0,607764.0
2010-01-08,13.36,13.36,13.36,13.36,3000.0
2010-01-11,13.36,13.36,13.36,13.36,1919.0
2010-01-12,13.36,13.36,13.36,13.36,2498.0
2010-01-13,13.36,13.36,13.36,13.36,771.0
2010-01-14,13.36,13.36,13.36,13.36,500.0
2010-01-19,14.25,14.25,13.5,13.5,6000.0
2010-01-20,15.0,15.0,15.0,15.0,3150.0
2010-01-21,18.830000000000002,18.25,15.75,16.0,4100.0
2010-01-22,17.75,17.75,17.75,17.75,349.99999999999994
2010-01-25,18.0,18.0,17.75,17.75,1399.9999999999998
2010-01-28,19.0,19.0,19.0,19.0,1000.0
2010-01-29,19.0,19.0,19.0,19.0,1600.0
2010-02-04,19.0,19.0,16.3,16.3,600.0
2010-02-05,19.0,19.0,19.0,19.0,600.0
2010-02-12,19.0,19.0,16.0,16.0,300.0
2010-02-17,19.0,19.0,19.0,19.0,300.0
2010-02-19,19.0,18.5,15.0,15.0,822.9999999999999
2010-03-02,17.0,17.0,17.0,17.0,209.0
2010-03-11,17.5,17.5,16.1,16.1,300.0
2010-03-15,18.45,18.45,18.0,18.0,400.0
2010-03-16,18.5,18.5,17.5,17.5,400.0
2010-03-18,17.5,17.5,17.5,17.5,3810.0
2010-03-19,17.5,17.5,17.5,17.5,8000.0
2010-03-23,17.5,17.5,16.0,16.0,400.0
2010-03-31,17.5,17.5,16.51,16.51,450.0
2010-04-01,17.5,17.5,17.5,17.5,200.0
2010-04-05,17.5,17.48,16.75,16.75,850.0
2010-04-07,17.490000000000002,15.68,15.68,17.0,2982.0
2010-04-08,17.0,17.0,17.0,17.0,200.0
2010-04-09,17.0,17.0,17.0,17.0,200.0
2010-04-12,16.9,16.9,15.75,15.75,1200.0
2010-04-13,16.0,16.0,14.11,15.75,6465.0
2010-04-14,16.0,16.0,16.0,16.0,200.0
2010-04-19,15.5,15.5,15.5,15.5,400.0
2010-04-21,15.5,15.0,14.0,15.5,4931.0
2010-04-23,13.75,13.75,13.75,13.75,100.0
2010-04-26,15.0,15.0,15.0,15.0,200.0
2010-04-27,15.25,15.25,15.0,15.0,2020.0
2010-04-28,15.25,15.1,15.0,15.0,27293.0
2010-04-29,15.1,15.1,15.1,15.1,200.0
2010-04-30,15.5,15.5,15.5,15.5,200.0
2010-05-03,15.5,15.5,15.5,15.5,200.0
2010-05-04,15.0,15.0,15.0,15.0,200.0
2010-05-05,15.5,15.5,15.5,15.5,600.0
2010-05-06,16.9,15.5,15.5,16.9,1099.0
2010-05-13,15.75,15.1,15.1,15.75,234.99999999999997
2010-05-17,15.1,15.0,15.0,15.1,400.0
2010-05-18,15.950000000000001,15.950000000000001,15.1,15.1,1605.0
2010-05-19,16.0,16.0,15.950000000000001,15.950000000000001,1348.0
2010-05-20,15.0,15.0,15.0,15.0,1795.0
2010-05-25,15.0,15.0,14.75,14.75,400.0
2010-06-03,14.75,14.75,14.75,14.75,200.0
2010-06-08,14.74,14.74,13.0,13.0,507.0
2010-06-09,13.75,13.75,13.75,13.75,200.0
2010-06-10,14.31,14.31,12.5,12.5,800.0
2010-06-11,14.31,14.31,13.0,13.0,300.0
2010-06-14,14.5,14.18,14.18,14.31,2200.0
2010-06-15,14.18,14.18,14.18,14.18,298.0
2010-06-16,14.0,14.0,13.0,13.0,1901.9999999999998
2010-06-17,14.0,14.0,14.0,14.0,699.9999999999999
2010-06-21,13.99,13.99,13.09,13.200000000000001,600.0
2010-06-24,13.5,13.5,13.5,13.5,500.0
2010-06-25,17.0,13.5,13.08,17.0,1342.0
2010-06-28,13.9,13.5,13.5,13.5,1600.0
2010-06-29,13.5,13.5,13.5,13.5,400.0
2010-06-30,13.5,13.5,13.08,13.5,2799.9999999999995
2010-07-01,16.45,15.950000000000001,15.950000000000001,16.45,200.0
2010-07-07,16.0,16.0,13.9,13.9,611.0
2010-07-09,16.0,16.0,14.25,14.25,400.0
2010-07-13,16.0,16.0,13.56,13.56,686.0
2010-07-16,16.0,16.0,13.81,13.8101,686.0
2010-07-21,16.0,16.0,14.5,14.5,500.0
2010-07-22,16.0,16.0,14.0,14.0,485.0
2010-07-27,14.99,14.99,14.0,14.0,535.0
2010-07-30,14.99,14.99,14.99,14.99,200.0
2010-08-04,15.0,15.0,14.11,14.1101,400.0
2010-08-05,15.0,15.0,14.5,14.99,500.0
2010-08-09,14.25,14.0,14.0,14.25,1264.9999999999998
2010-08-10,14.9,14.9,13.3,13.6,699.9999999999999
2010-08-11,14.5,14.5,13.25,13.25,400.0
2010-08-19,14.25,14.25,13.75,13.75,335.0
2010-08-20,14.25,13.75,13.75,13.75,673.0
2010-08-23,13.75,13.75,13.75,13.75,100.0
2010-08-24,13.75,13.75,13.75,13.75,150.0
2010-08-25,14.0,14.0,12.83,13.55,2206.0
2010-08-30,14.0,14.0,14.0,14.0,200.0
2010-08-31,13.99,13.99,13.99,13.99,200.0
2010-09-09,14.0,14.0,13.97,13.97,300.0
2010-09-10,14.0,13.700000000000001,13.700000000000001,14.0,443.0
2010-09-13,14.1,14.1,14.0,14.0,305.0
2010-09-21,14.1,14.1,12.55,12.55,330.0
2010-09-24,14.1,14.0,12.55,12.55,1006.9999999999999
2010-09-28,14.200000000000001,14.200000000000001,14.1,14.1,940.9999999999999
2010-09-29,14.200000000000001,14.200000000000001,14.200000000000001,14.200000000000001,200.0
2010-09-30,14.0,14.0,14.0,14.0,1000.0
2010-10-01,14.0,14.0,14.0,14.0,800.0
2010-10-04,14.0,13.5,12.55,12.55,3500.0
2010-10-05,14.0,14.0,13.75,13.75,5909.0
2010-10-06,14.0,14.0,14.0,14.0,500.0
2010-10-11,13.25,13.25,13.25,13.25,1000.0
2010-10-18,13.5,13.5,12.700000000000001,13.01,2500.0
2010-10-19,13.5,13.5,13.5,13.5,3319.0
2010-10-20,13.5,13.3,12.5,12.5,3185.0
2010-10-21,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,1000.0
2010-10-22,13.35,13.35,13.35,13.35,127.0
2010-10-27,13.35,13.35,13.35,13.35,1985.0
2010-11-03,,,,,484387.99999999994
2010-11-04,13.3,13.200000000000001,13.200000000000001,13.3,3400.0
2010-11-05,12.8,12.8,11.5,12.8,3513.9999999999995
2010-11-10,13.0,13.0,12.3,12.3,2830.0
2010-11-11,12.3,12.3,12.3,12.5,600.0
2010-11-12,12.0,12.0,12.0,12.0,2000.0
2010-11-15,12.5,12.1,12.1,12.4,3000.0
2010-11-16,12.1,11.9,11.9,12.1,1500.0
2010-11-22,11.700000000000001,11.700000000000001,11.700000000000001,11.700000000000001,200.0
2010-11-23,12.99,12.200000000000001,12.0,12.0,18874.0
2010-11-24,12.3,12.3,11.35,11.35,500.0
2010-11-26,12.200000000000001,12.200000000000001,12.200000000000001,12.200000000000001,300.0
2010-11-30,12.05,12.05,12.05,12.05,300.0
2010-12-01,12.0,12.0,12.0,12.0,163.0
2010-12-02,12.0,12.0,11.35,11.35,2000.0
2010-12-03,11.9,11.85,11.4,11.9,1237.0
2010-12-06,11.85,11.85,11.8,11.8,200.0
2010-12-07,12.25,12.25,11.4,11.4,1272.0
2010-12-13,11.75,11.75,11.75,11.75,346.99999999999994
2010-12-14,11.75,11.74,11.41,11.75,1300.0
2010-12-15,11.73,11.73,11.4,11.4,200.0
2010-12-16,11.75,11.75,11.3,11.450000000000001,1300.0
2010-12-20,11.700000000000001,11.700000000000001,11.700000000000001,11.700000000000001,200.0
2010-12-22,11.5,11.5,11.5,11.5,500.0
2010-12-23,11.75,11.75,11.75,11.75,353.0
2010-12-27,11.75,11.75,11.5,11.5,250.0
2010-12-28,11.61,11.61,11.5,11.5,1300.0
2010-12-29,11.75,11.75,11.75,11.75,300.0
2010-12-30,12.1,12.1,12.1,12.1,200.0
2010-12-31,12.75,12.1,11.76,12.200000000000001,3600.0
2011-01-03,12.25,11.8,11.11,12.25,573.9999999999999
2011-01-04,12.0,12.0,11.5,11.9,1200.0
2011-01-05,12.200000000000001,11.950000000000001,11.8,11.8,1471.0
2011-01-06,12.5,12.5,12.5,12.5,450.0
2011-01-07,12.0,12.0,12.0,12.0,200.0
2011-01-10,12.0,12.0,11.3,11.3,1542.0
2011-01-12,12.0,12.0,11.75,11.75,1764.9999999999998
2011-01-13,11.9,11.9,11.9,11.9,600.0
2011-01-14,12.0,12.0,12.0,12.0,2700.0
2011-01-21,12.0,12.0,11.5,11.75,9000.0
2011-01-25,12.0,12.0,11.51,11.9,1324.0
2011-01-26,12.0,12.0,12.0,12.0,600.0
2011-01-27,12.0,12.0,12.0,12.0,1200.0
2011-01-28,12.5,12.200000000000001,12.200000000000001,12.5,600.0
2011-01-31,12.5,12.200000000000001,12.200000000000001,12.5,1000.0
2011-02-04,12.0,12.0,11.51,12.0,1950.0
2011-02-07,12.0,12.0,11.51,11.51,862.0
2011-02-09,12.5,12.0,11.3,11.52,1250.0
2011-02-11,12.0,11.8,11.31,11.31,600.0
2011-02-15,12.0,12.0,11.32,11.9,500.0
2011-02-22,12.0,12.0,12.0,12.0,200.0
2011-02-23,12.0,12.0,11.3,11.34,600.0
2011-02-24,12.25,12.0,11.92,11.92,429.0
2011-02-25,12.25,11.950000000000001,11.950000000000001,12.25,400.0
2011-02-28,12.5,12.0,11.11,11.11,1429.0
2011-03-02,12.25,12.0,12.0,12.25,1899.9999999999998
2011-03-04,12.0,12.0,11.9,11.9,1200.0
2011-03-07,12.0,12.0,11.11,11.11,11021.0
2011-03-09,11.75,11.75,11.5,11.55,7750.0
2011-03-10,11.75,11.75,11.75,11.75,5550.0
2011-03-11,11.75,11.75,11.75,11.75,200.0
2011-03-14,11.75,11.55,11.55,11.75,5674.0
2011-03-15,11.75,11.75,11.75,11.75,348.99999999999994
2011-03-16,11.55,11.55,11.55,11.55,200.0
2011-03-17,11.9,11.9,11.75,11.75,3056.0
2011-03-18,11.8,11.8,11.8,11.8,800.0
2011-03-30,12.0,12.0,12.0,12.0,600.0
2011-04-01,11.5,11.5,10.25,11.0,1539.0
2011-04-04,11.5,11.5,11.2,11.2,1088.0
2011-04-05,12.0,12.0,12.0,12.0,7080.0
2011-04-06,12.0,12.0,12.0,12.0,1000.0
2011-04-07,12.0,12.0,12.0,12.0,2500.0
2011-04-19,11.2,11.0,11.0,11.2,500.0
2011-04-25,12.0,12.0,11.5,11.5,1000.0
2011-04-26,11.35,11.35,11.35,11.35,500.0
2011-04-27,12.0,12.0,11.25,12.0,2500.0
2011-04-29,11.85,11.85,11.85,11.85,1600.0
2011-05-04,11.25,11.25,11.25,11.25,200.0
2011-05-05,11.8,11.0,10.35,11.8,1300.0
2011-05-06,11.0,11.0,10.5,10.9,700.0
2011-05-09,11.5,11.5,10.5,10.5,850.0
2011-05-10,10.9,10.9,10.5,10.5,700.0
2011-05-12,11.8,11.8,11.0,11.0,557.0
2011-05-17,10.5,10.5,10.5,10.5,100.0
2011-05-19,12.0,10.6,10.6,12.0,400.0
2011-05-20,11.5,11.0,11.0,11.5,400.0
2011-05-23,10.7,10.7,10.7,10.7,193.0
2011-05-24,11.5,11.5,11.5,11.5,200.0
2011-05-25,11.3,11.3,11.3,11.3,200.0
2011-05-26,11.5,11.5,11.0,11.0,1200.0
2011-05-27,12.0,11.8,11.5,12.0,1000.0
2011-05-31,11.8,11.75,11.75,11.8,1507.0
2011-06-09,11.75,11.75,11.75,11.75,100.0
2011-06-23,11.65,11.65,10.55,11.65,550.0
2011-06-27,11.65,11.65,11.65,11.65,300.0
2011-06-30,11.75,11.5,10.25,11.5,4600.0
2011-07-01,11.3,11.3,11.3,11.3,400.0
2011-07-13,11.25,11.25,10.75,10.75,400.0
2011-07-19,10.75,10.75,10.75,10.75,3474.0
2011-07-22,10.75,10.75,10.75,10.75,300.0
2011-07-25,11.25,11.25,11.25,11.25,200.0
2011-07-26,11.0,10.15,10.15,10.26,900.0
2011-07-27,10.9,10.9,10.9,10.9,200.0
2011-07-28,12.0,12.0,10.15,10.15,2100.0
2011-07-29,11.8,11.75,10.25,11.8,1700.0
2011-08-05,11.5,11.5,10.36,10.4,900.0
2011-08-11,11.5,11.5,10.25,10.25,700.0
2011-08-19,11.5,11.5,10.25,10.5,600.0
2011-08-24,10.72,10.51,10.51,10.72,700.0
2011-08-25,11.5,11.19,11.19,11.5,300.0
2011-08-29,11.5,11.5,10.5,10.5,700.0
2011-08-31,11.5,11.5,11.5,11.5,200.0
2011-09-22,10.5,10.25,10.25,10.5,500.0
2011-09-23,11.5,11.5,11.5,11.5,200.0
2011-09-28,11.0,11.0,10.25,10.25,700.0
2011-09-29,11.25,11.25,10.25,10.25,300.0
2011-09-30,11.5,11.5,11.5,11.5,900.0
2011-10-03,11.25,11.25,11.25,11.25,200.0
2011-10-18,11.5,11.5,11.5,11.5,322.0
2011-10-19,10.3,10.3,10.3,10.3,161.0
2011-10-21,11.5,11.5,11.5,11.5,200.0
2011-10-27,11.5,11.5,10.61,10.61,361.0
2011-10-31,11.5,11.5,10.86,10.86,300.0
2011-11-07,11.5,11.5,11.5,11.5,100.0
2011-11-30,11.5,11.5,11.5,11.5,800.0
2011-12-21,11.7,11.7,11.7,11.7,100.0
2011-12-30,11.7,11.7,11.0,11.0,2200.0
