Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-02-23,2.6999999999999997,2.6999999999999997,1.6500000000000001,1.6500000000000001,693.496
2012-02-29,1.05,1.05,1.05,1.05,0.4
2012-03-01,2.55,2.55,2.55,2.55,10.666666666666666
2012-03-07,1.05,1.05,1.05,1.05,20.0
2012-03-14,1.05,1.05,1.05,1.05,2.222
2012-03-22,2.4,2.25,1.05,1.05,419.53333333333336
2012-03-23,2.6999999999999997,2.6999999999999997,1.2,2.6999999999999997,375.52866666666665
2012-03-26,2.6999999999999997,2.6999999999999997,1.05,2.55,66.73333333333333
2012-03-27,2.1,2.1,2.1,2.1,205.89333333333335
2012-03-30,1.5,1.5,1.3499999999999999,1.3499999999999999,146.62933333333334
2012-04-17,1.05,1.05,1.05,1.05,66.72866666666667
2012-04-23,1.05,1.05,1.05,1.05,14.333333333333334
2012-05-01,1.05,1.05,1.05,1.05,16.0
2012-05-04,4.2,3.75,1.05,1.05,252.66933333333333
2012-05-11,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,1.3333333333333333
2012-05-18,15.0,12.0,3.5999999999999996,3.5999999999999996,801.8486666666666
2012-05-21,3.75,3.75,3.75,3.75,8.0
2012-05-22,3.75,3.75,3.75,3.75,63.333333333333336
2012-05-24,3.75,3.5999999999999996,3.5999999999999996,3.75,50.037333333333336
2012-05-25,6.15,6.15,6.15,6.15,2.6046666666666667
2012-05-29,3.5999999999999996,3.3000000000000003,3.3000000000000003,3.5999999999999996,6.666666666666667
2012-06-04,2.25,2.25,2.25,2.25,2.8666666666666667
2012-06-05,3.0,1.6500000000000001,1.6500000000000001,3.0,60.72866666666667
2012-06-06,9.0,3.0,1.3499999999999999,1.7999999999999998,361.3333333333333
2012-06-07,5.85,3.75,3.75,5.85,315.3333333333333
2012-06-13,5.85,5.85,5.85,5.85,1.8
2012-06-19,4.5,4.5,4.5,4.5,6.666666666666667
2012-06-20,1.5,1.5,1.5,1.5,16.666666666666668
2012-06-22,5.85,5.85,5.85,5.85,3.3333333333333335
2012-06-27,3.0,3.0,3.0,3.0,16.666666666666668
2012-06-28,3.0,1.5,1.5,3.0,555.9466666666667
2012-07-03,1.5,1.5,1.5,1.5,40.159333333333336
2012-07-05,1.5,1.5,1.5,1.5,10.2
2012-07-13,5.85,5.85,1.5,1.5,119.33333333333333
2012-07-24,4.5,4.5,1.5,1.5,81.33333333333333
2012-07-27,1.5,1.5,1.5,1.5,1.3333333333333333
2012-07-30,2.25,1.7999999999999998,1.7999999999999998,2.25,27.035333333333334
2012-07-31,4.5,4.5,4.5,4.5,0.6666666666666666
2012-08-14,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,49.61333333333334
2012-08-23,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,3.6666666666666665
2012-09-04,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.3333333333333333
2012-10-01,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,3.3333333333333335
2012-10-03,1.05,0.8999999999999999,0.8999999999999999,1.05,60.0
2012-10-11,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,16.666666666666668
2012-10-15,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,13.333333333333334
2012-10-19,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.9546666666666667
2012-10-24,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,7.333333333333333
2012-11-09,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,23.333333333333332
2012-11-28,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,3.3333333333333335
2012-12-03,0.75,0.75,0.75,0.75,6.666666666666667
2012-12-06,0.75,0.75,0.75,0.75,2.6666666666666665
2012-12-11,0.75,0.75,0.75,0.75,10.690666666666667
2012-12-13,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,12.733333333333333
2012-12-21,0.75,0.75,0.75,0.75,54.55533333333333
2012-12-27,0.75,0.75,0.75,0.75,24.0
2012-12-28,0.75,0.75,0.75,0.75,11.666666666666666
2012-12-31,0.75,0.75,0.75,0.75,33.333333333333336
2013-01-02,0.75,0.75,0.75,0.75,53.666666666666664
2013-01-15,4.5,4.5,4.5,4.5,43.333333333333336
2013-01-16,4.5,4.5,4.5,4.5,10.666666666666666
2013-01-28,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,10.0
2013-02-07,1.5,1.5,1.5,1.5,8.666666666666666
2013-02-15,1.2,1.2,1.2,1.2,277.77733333333333
2013-02-19,1.5,1.5,1.3499999999999999,1.3499999999999999,135.0
2013-02-21,1.2,1.2,1.2,1.2,33.333333333333336
2013-02-25,1.2,1.2,1.2,1.2,5.666666666666667
2013-03-05,1.2,1.2,1.2,1.2,8.0
2013-04-04,1.2,1.2,1.2,1.2,6.666666666666667
2013-04-08,1.2,1.2,1.2,1.2,4.558
2013-04-24,1.2,1.2,1.2,1.2,4.0
2013-05-16,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,0.13333333333333333
2013-06-06,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,6.666666666666667
2013-06-07,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,6.666666666666667
2013-06-17,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,13.333333333333334
2013-06-19,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,16.666666666666668
2013-06-24,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,0.13333333333333333
2013-06-25,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,13.4
2013-07-24,8.85,4.05,3.0,3.0,865.7213333333333
2013-07-25,4.05,3.5999999999999996,3.5999999999999996,4.05,167.33333333333334
2013-07-26,4.5,4.5,4.5,4.5,80.0
2013-07-29,7.5,7.5,7.5,7.5,7.333333333333333
2013-08-02,4.8,4.8,4.6499999999999995,4.6499999999999995,154.66666666666666
2013-08-05,8.85,8.7,7.050000000000001,7.050000000000001,483.73333333333335
2013-08-06,8.25,8.25,8.25,8.25,0.8
2013-08-13,5.85,5.85,5.85,5.85,20.0
2013-08-15,5.85,5.85,5.85,5.85,32.666666666666664
2013-08-19,5.85,5.85,5.85,5.85,133.33333333333334
2013-08-20,5.85,5.85,5.85,5.85,16.666666666666668
2013-08-21,4.5,4.5,4.5,4.5,2.0
2013-09-11,4.5,4.5,4.5,4.5,0.6666666666666666
2013-09-16,4.5,4.5,4.5,4.5,6.666666666666667
2013-09-17,3.75,3.15,3.15,3.75,106.46666666666667
2013-09-24,3.15,3.15,3.15,3.15,33.333333333333336
2013-09-26,3.0,3.0,3.0,3.0,143.4
2013-09-27,3.0,3.0,3.0,3.0,26.666666666666668
2013-10-01,3.0,3.0,3.0,3.0,3.3333333333333335
2013-10-09,3.0,3.0,3.0,3.0,8.0
2013-10-11,3.0,3.0,3.0,3.0,1.3333333333333333
2013-10-24,5.25,5.25,1.95,2.25,298.2873333333333
2013-10-29,5.25,5.25,5.25,5.25,31.769333333333332
2013-10-31,2.1,2.1,2.1,2.1,16.666666666666668
2013-11-18,2.25,2.25,2.25,2.25,3.3333333333333335
2013-11-29,2.25,2.25,2.25,2.25,5.847333333333333
2013-12-03,2.25,2.25,2.25,2.25,6.666666666666667
2013-12-05,2.25,2.25,2.25,2.25,0.3333333333333333
2013-12-18,2.25,2.25,2.25,2.25,4.366666666666666
2013-12-23,2.25,2.25,2.25,2.25,2.6666666666666665
2013-12-26,2.25,2.25,2.25,2.25,65.86533333333334
2013-12-30,2.25,2.25,2.25,2.25,1.3333333333333333
2013-12-31,2.25,2.25,2.25,2.25,6.093333333333334
2014-01-06,3.0,3.0,2.25,2.25,222.66666666666666
2014-01-30,3.0,3.0,3.0,3.0,36.666666666666664
2014-02-18,3.0,3.0,3.0,3.0,14.233333333333333
2014-02-20,3.0,3.0,3.0,3.0,2.0
2014-02-21,3.0,2.4,2.25,3.0,560.0
2014-02-24,3.75,3.75,3.0,3.0,180.0
2014-03-03,2.1,2.1,2.1,2.1,2.6666666666666665
2014-03-05,2.1,2.1,2.1,2.1,33.333333333333336
2014-03-06,2.1,2.1,2.1,2.1,29.333333333333332
2014-03-17,2.1,2.1,2.1,2.1,6.333333333333333
2014-03-24,2.1,2.1,2.1,2.1,19.333333333333332
2014-04-07,2.1,2.1,2.1,2.1,7.142666666666667
2014-04-11,2.25,2.25,2.25,2.25,4.0
2014-04-28,2.25,2.1,2.1,2.25,133.33333333333334
2014-05-30,3.75,3.5999999999999996,3.15,3.15,506.6666666666667
2014-06-03,6.0,3.15,3.15,3.5999999999999996,1199.9113333333332
2014-06-05,3.15,3.15,3.15,3.15,16.666666666666668
2014-06-06,3.15,3.15,3.0,3.15,111.66666666666667
2014-06-10,3.15,3.15,3.15,3.15,100.0
2014-06-17,3.15,3.15,3.15,3.15,19.998
2014-07-03,3.15,3.15,3.15,3.15,22.0
2014-07-09,5.25,5.25,4.5,4.5,157.0
2014-07-10,4.2,4.2,4.2,4.2,10.566666666666666
2014-07-23,4.2,4.2,4.2,4.2,17.312666666666665
2014-07-29,4.2,3.75,3.75,4.2,54.0
2014-08-08,3.75,3.75,3.75,3.75,20.0
2014-08-11,3.75,3.75,3.75,3.75,6.666666666666667
2014-08-25,3.75,3.75,3.75,3.75,10.666666666666666
2014-09-03,3.75,3.75,3.75,3.75,20.4
2014-09-04,3.75,3.75,3.75,3.75,5.290666666666667
2014-09-08,3.75,3.4499999999999997,3.4499999999999997,3.75,125.1
2014-09-29,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,86.66666666666667
2014-10-02,3.75,3.75,3.75,3.75,133.33333333333334
2014-10-07,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,6.933333333333334
2014-10-22,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,107.01933333333334
2014-10-28,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,6.666666666666667
2014-11-04,3.0,3.0,3.0,3.0,33.333333333333336
2014-11-10,3.0,3.0,3.0,3.0,4.0
2014-11-12,3.0,2.4,2.4,3.0,86.66666666666667
2014-11-18,2.85,2.6999999999999997,2.6999999999999997,2.85,21.333333333333332
2014-11-20,,,,,0.06333333333333334
2014-11-25,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,10.0
2014-12-10,3.9,3.9,3.75,3.75,200.0
2014-12-16,3.75,3.75,3.75,3.75,12.625333333333334
2014-12-17,3.0,3.0,3.0,3.0,12.133333333333333
2014-12-18,3.0,2.6999999999999997,2.6999999999999997,3.0,54.041333333333334
2014-12-23,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6666666666666665
2015-01-06,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,0.8666666666666667
2015-01-07,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,38.7
2015-01-16,2.6999999999999997,1.05,0.8999999999999999,2.6999999999999997,2648.8966666666665
2015-01-22,,,,,24.0
2015-01-23,1.01,1.01,1.01,1.01,284.0
2015-01-26,,,,,59.0
2015-01-28,,,,,6.0
2015-01-29,,,,,3.0
2015-02-04,,,,,1.0
2015-02-05,,,,,3.0
2015-02-06,1.01,1.01,1.01,1.01,101.0
2015-02-09,,,,,60.0
2015-02-10,,,,,4.0
2015-02-17,,,,,3.0
2015-02-20,1.01,1.01,1.01,1.01,200.0
2015-02-23,,,,,13.0
2015-02-24,,,,,1.0
2015-03-09,,,,,1.0
2015-03-10,,,,,4.0
2015-03-16,,,,,88.0
2015-03-31,,,,,7.0
2015-04-08,,,,,2.0
2015-04-17,,,,,6.0
2015-05-11,1.01,1.01,1.01,1.01,344.0
2015-05-12,,,,,5.0
2015-05-13,,,,,14.0
2015-06-04,,,,,2.0
2015-06-08,,,,,9.0
2015-06-12,,,,,23.0
2015-06-26,0.99,0.99,0.99,0.99,286.0
2015-06-30,,,,,18.0
2015-07-08,,,,,14.0
2015-07-20,,,,,61.0
2015-07-21,,,,,157.0
2015-08-10,,,,,14.0
2015-08-21,,,,,1.0
2015-09-01,,,,,12.0
2015-09-08,,,,,14.0
2015-09-22,0.8,0.8,0.8,0.8,334.0
2015-10-01,0.75,0.75,0.75,0.75,334.0
2015-10-26,0.7,0.7,0.7,0.7,134.0
2015-10-27,,,,,65.0
2015-11-02,,,,,33.0
2015-11-11,,,,,2.0
2015-12-02,,,,,7.0
2015-12-14,0.6,0.6,0.6,0.6,162.0
2015-12-22,,,,,3.0
2015-12-31,0.48,0.48,0.48,0.48,102.0
2016-01-04,0.38,0.38,0.38,0.38,2477.0
2016-01-12,,,,,66.0
2016-01-14,,,,,23.0
2016-01-26,0.35,0.35,0.35,0.35,178.0
2016-02-23,0.35,0.35,0.35,0.35,367.0
2016-02-29,,,,,18.0
2016-03-23,,,,,11.0
2016-04-04,,,,,1.0
2016-04-19,,,,,4.0
2016-05-02,,,,,6.0
2016-05-03,,,,,4.0
2016-05-16,,,,,3.0
2016-05-24,,,,,2.0
2016-05-31,,,,,7.0
2016-07-20,,,,,85.0
2016-07-28,0.35,0.35,0.35,0.35,230.0
2016-08-10,0.35,0.35,0.35,0.35,200.0
2016-08-17,,,,,10.0
2016-08-18,,,,,7.0
2016-09-06,,,,,17.0
2016-09-20,,,,,40.0
2016-10-28,,,,,16.0
2016-11-03,,,,,2.0
2016-11-22,0.35,0.35,0.35,0.35,234.0
2016-12-12,,,,,30.0
2016-12-14,,,,,41.0
2017-01-12,,,,,7.0
2017-01-13,,,,,49.0
2017-01-17,0.35,0.35,0.35,0.35,133.0
2017-01-31,1.5,1.0,1.0,1.0,837.0
2017-02-06,,,,,19.0
2017-02-13,,,,,7.0
2017-02-15,,,,,4.0
2017-02-21,1.0,1.0,1.0,1.0,100.0
2017-02-27,1.0,1.0,1.0,1.0,250.0
2017-03-03,0.51,0.51,0.51,0.51,100.0
2017-04-11,,,,,2.0
2017-04-12,0.51,0.51,0.51,0.51,1120.0
2017-04-21,0.51,0.51,0.51,0.51,200.0
2017-05-17,,,,,1.0
2017-06-22,,,,,7.0
2017-07-05,0.51,0.51,0.51,0.51,1000.0
2017-07-11,0.51,0.51,0.51,0.51,395.0
2017-08-15,,,,,50.0
2017-08-28,,,,,10.0
2017-08-31,,,,,26.0
2017-09-19,1.0,1.0,1.0,1.0,226.0
2017-09-20,0.545,0.545,0.545,0.545,318.0
2017-10-03,0.52,0.52,0.52,0.52,238.0
2017-10-10,,,,,26.0
2017-10-11,0.62,0.62,0.62,0.62,737.0
2017-11-06,,,,,4.0
2017-11-22,,,,,3.0
2017-11-24,0.52,0.52,0.52,0.52,1624.0
2017-12-19,,,,,14.0
2017-12-21,,,,,29.0
2017-12-29,,,,,7.0
2018-01-23,0.52,0.52,0.52,0.52,110.0
2018-01-29,0.52,0.52,0.52,0.52,200.0
2018-02-07,,,,,1.0
2018-02-12,1.5,1.5,1.5,1.5,200.0
2018-02-28,1.5,1.5,1.5,1.5,100.0
2018-03-07,1.51,1.51,1.51,1.51,499.0
2018-03-13,0.52,0.52,0.52,0.52,160.0
2018-03-15,,,,,24.0
2018-03-19,,,,,16.0
2018-03-21,,,,,40.0
2018-03-26,,,,,60.0
2018-04-06,1.0,1.0,1.0,1.0,100.0
2018-04-25,,,,,14.0
2018-05-02,,,,,1.0
2018-05-07,,,,,1.0
2018-05-17,0.055,0.055,0.055,0.055,189.0
2018-05-22,,,,,40.0
2018-06-04,,,,,4.0
2018-06-05,,,,,100.0
2018-07-03,,,,,3.0
2018-07-06,,,,,1.0
2018-07-11,,,,,32.0
2018-09-04,,,,,67.0
2018-09-24,,,,,10.0
2018-10-03,5.0,5.0,1.15,5.0,746.0
2018-10-05,4.0,4.0,4.0,4.0,119.0
2018-10-24,1.0,1.0,1.0,1.0,150.0
2018-10-25,1.0,1.0,1.0,1.0,500.0
2018-10-31,2.0,1.25,1.0,1.0,1448.0
2018-11-14,1.9,1.9,1.7,1.7,605.0
2018-11-20,1.9,1.9,1.9,1.9,500.0
2018-11-21,1.9,1.9,1.9,1.9,400.0
2018-12-10,1.6,1.6,1.6,1.6,814.0
2018-12-14,2.0,2.0,2.0,2.0,200.0
2018-12-26,1.9,1.9,1.9,1.9,177.0
2018-12-27,1.89,1.0,0.96,1.01,993.0
2018-12-28,1.45,1.0,1.0,1.45,494.0
2019-01-02,0.75,0.75,0.75,0.75,100.0
2019-01-08,1.5,1.5,1.5,1.5,300.0
2019-01-09,2.35,1.5,1.5,1.8,1100.0
2019-01-10,2.4,2.0,1.25,1.25,905.0
2019-01-14,1.8,1.8,1.8,1.8,100.0
2019-01-15,1.75,1.75,1.75,1.75,400.0
2019-01-16,2.0,2.0,1.75,1.75,912.0
2019-01-18,1.9,1.9,1.9,1.9,100.0
2019-01-22,1.9,1.9,1.9,1.9,100.0
2019-02-04,2.4,1.85,1.85,2.4,362.0
2019-02-08,2.36,2.36,2.36,2.36,100.0
2019-03-22,2.3,2.3,2.3,2.3,145.0
2019-03-27,2.4,2.4,2.4,2.4,400.0
2019-03-28,2.405,2.405,2.405,2.405,150.0
2019-04-01,,,,,129.0
2019-04-02,,,,,6.0
2019-04-05,,,,,60.0
2019-04-08,,,,,30.0
2019-04-10,2.41,2.41,2.41,2.41,300.0
2019-04-17,3.0,3.0,2.46,2.46,1140.0
2019-04-18,3.0,2.9,2.9,3.0,200.0
2019-04-25,2.25,2.2,2.2,2.25,225.0
2019-05-02,2.35,2.35,2.35,2.35,200.0
2019-05-13,2.39,2.35,2.35,2.39,550.0
2019-05-14,2.2,2.2,2.2,2.2,151.0
2019-05-28,2.4,2.1,2.1,2.4,1425.0
2019-05-29,,,,,11.0
2019-05-30,2.0,2.0,2.0,2.0,125.0
2019-06-03,,,,,30.0
2019-06-04,1.9,1.9,1.9,1.9,100.0
2019-06-06,,,,,100.0
2019-06-10,2.01,2.0,1.96,1.96,700.0
2019-06-13,2.0,2.0,2.0,2.0,100.0
2019-06-14,,,,,1.0
2019-06-17,1.82,1.8,1.8,1.82,245.0
2019-06-18,1.79,1.79,1.5,1.5,1200.0
2019-06-19,1.5,1.5,1.5,1.5,1200.0
2019-06-20,,,,,2.0
2019-06-24,1.4,1.4,1.4,1.4,100.0
2019-06-28,1.35,1.2,1.2,1.35,1906.0
2019-07-02,1.0,1.0,1.0,1.0,600.0
2019-07-16,0.8,0.75,0.7,0.8,8200.0
2019-07-30,0.9,0.9,0.9,0.9,410.0
2019-07-31,1.01,1.01,1.0,1.0,730.0
2019-08-01,1.2,1.2,1.19,1.19,375.0
2019-08-02,,,,,100.0
2019-08-06,1.02,0.8,0.8,1.02,11041.0
2019-08-08,0.99,0.99,0.99,0.99,300.0
2019-08-13,0.99,0.99,0.99,0.99,285.0
2019-08-19,1.05,1.05,1.05,1.05,100.0
