Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-10-31,0.66,0.66,0.6,0.63,31509.0
2005-11-01,0.66,0.63,0.6,0.66,24133.566667
2005-11-02,0.6,0.54,0.54,0.6,32489.5
2005-11-03,0.66,0.6,0.45,0.57,122239.3
2005-11-04,0.6,0.555,0.45,0.6,41253.2
2005-11-07,0.6,0.57,0.48,0.48,43556.633333
2005-11-08,0.66,0.6,0.486,0.486,41141.633333
2005-11-09,0.66,0.66,0.57,0.63,12243.333333
2005-11-10,0.66,0.57,0.57,0.6,19976.666667
2005-11-11,0.9,0.66,0.6,0.66,48113.433333
2005-11-14,0.9,0.69,0.69,0.72,29639.466667
2005-11-15,0.87,0.75,0.63,0.69,18347.0
2005-11-16,0.78,0.75,0.72,0.78,18732.7
2005-11-17,0.795,0.75,0.75,0.78,10007.266667
2005-11-18,0.81,0.75,0.75,0.78,10037.5
2005-11-21,0.75,0.675,0.66,0.66,51989.633333
2005-11-22,0.72,0.6,0.54,0.63,66105.633333
2005-11-23,0.6,0.6,0.555,0.57,10219.166667
2005-11-25,0.6,0.555,0.555,0.555,3312.666667
2005-11-28,0.6,0.54,0.498,0.6,10708.166667
2005-11-29,0.63,0.63,0.498,0.498,22527.666667
2005-11-30,0.63,0.63,0.6,0.63,5439.7
2005-12-01,0.6,0.6,0.57,0.6,23016.666667
2005-12-02,0.6,0.57,0.57,0.57,2669.633333
2005-12-05,0.63,0.63,0.54,0.57,43876.0
2005-12-06,0.72,0.57,0.57,0.6,6075.733333
2005-12-07,0.66,0.63,0.6,0.6,7903.1
2005-12-08,0.63,0.585,0.57,0.63,26565.6
2005-12-09,0.66,0.603,0.555,0.585,61378.333333
2005-12-12,0.63,0.585,0.555,0.57,28218.966667
2005-12-13,0.591,0.591,0.57,0.585,1437.666667
2005-12-14,0.6,0.57,0.57,0.591,40233.333333
2005-12-15,0.585,0.585,0.54,0.57,41762.033333
2005-12-16,0.63,0.63,0.51,0.51,119459.866667
2005-12-19,0.63,0.57,0.57,0.57,44256.0
2005-12-20,0.585,0.585,0.54,0.54,63130.866667
2005-12-21,0.585,0.57,0.54,0.57,67967.066667
2005-12-22,0.6,0.54,0.54,0.6,15932.366667
2005-12-23,0.555,0.54,0.54,0.54,21440.0
2005-12-27,0.555,0.513,0.513,0.555,38030.666667
2005-12-28,0.6,0.525,0.48,0.48,32490.566667
2005-12-29,0.66,0.48,0.48,0.54,76158.033333
2005-12-30,0.6,0.6,0.48,0.483,25090.366667
2006-01-03,0.54,0.54,0.51,0.525,27652.1
2006-01-04,0.57,0.537,0.51,0.54,20930.666667
2006-01-05,0.57,0.54,0.51,0.525,21649.533333
2006-01-06,0.57,0.54,0.525,0.54,12286.666667
2006-01-09,0.567,0.567,0.54,0.54,27767.9
2006-01-10,0.57,0.567,0.54,0.555,32714.333333
2006-01-11,0.6,0.6,0.555,0.561,34426.566667
2006-01-12,0.72,0.66,0.57,0.57,79850.333333
2006-01-13,0.75,0.66,0.57,0.57,28470.166667
2006-01-17,0.69,0.57,0.57,0.69,21429.666667
2006-01-18,0.6,0.57,0.51,0.51,19225.0
2006-01-19,0.87,0.81,0.57,0.6,53032.666667
2006-01-20,1.05,0.9,0.81,0.84,135741.033333
2006-01-23,0.96,0.87,0.84,0.96,37178.033333
2006-01-24,0.9,0.72,0.69,0.87,25077.3
2006-01-25,0.78,0.69,0.63,0.78,15497.4
2006-01-26,0.75,0.72,0.57,0.66,23430.733333
2006-01-27,0.72,0.72,0.6,0.72,18654.866667
2006-01-30,0.75,0.69,0.606,0.606,19950.666667
2006-01-31,0.75,0.75,0.66,0.75,29049.566667
2006-02-01,0.81,0.81,0.72,0.75,52569.266667
2006-02-02,0.81,0.75,0.72,0.81,34463.666667
2006-02-03,0.75,0.75,0.72,0.75,13497.5
2006-02-06,0.78,0.78,0.72,0.75,29326.466667
2006-02-07,0.78,0.72,0.72,0.72,46080.833333
2006-02-08,0.78,0.69,0.66,0.78,109104.0
2006-02-09,0.78,0.75,0.69,0.735,44246.066667
2006-02-10,0.735,0.72,0.63,0.69,37048.8
2006-02-13,0.75,0.69,0.66,0.69,8329.966667
2006-02-14,0.72,0.72,0.63,0.66,6358.333333
2006-02-15,0.75,0.645,0.624,0.69,67288.866667
2006-02-16,0.66,0.6,0.6,0.66,44162.8
2006-02-17,0.69,0.66,0.6,0.6,54699.166667
2006-02-21,0.75,0.66,0.6,0.69,45143.333333
2006-02-22,0.72,0.66,0.597,0.69,25621.1
2006-02-23,0.69,0.66,0.63,0.69,10914.166667
2006-02-24,0.735,0.69,0.663,0.69,21797.4
2006-02-27,0.732,0.72,0.663,0.705,13181.666667
2006-02-28,0.75,0.69,0.69,0.72,56022.166667
2006-03-01,0.72,0.675,0.663,0.663,26125.0
2006-03-02,0.66,0.63,0.63,0.63,19108.766667
2006-03-03,0.63,0.57,0.57,0.63,100971.2
2006-03-06,0.63,0.6,0.57,0.57,16133.333333
2006-03-07,0.72,0.63,0.57,0.63,52389.0
2006-03-08,0.699,0.6,0.57,0.63,125025.0
2006-03-09,0.66,0.6,0.588,0.66,29861.666667
2006-03-10,0.69,0.69,0.6,0.6,38112.866667
2006-03-13,0.702,0.702,0.645,0.69,11718.333333
2006-03-14,0.702,0.615,0.603,0.702,8640.0
2006-03-15,0.675,0.657,0.603,0.675,20504.866667
2006-03-16,0.63,0.63,0.6,0.6,40858.6
2006-03-17,0.72,0.63,0.6,0.72,72155.433333
2006-03-20,0.66,0.657,0.63,0.66,23615.0
2006-03-21,0.66,0.63,0.6,0.66,78700.0
2006-03-22,0.657,0.63,0.54,0.54,71727.666667
2006-03-23,0.687,0.687,0.603,0.63,139160.633333
2006-03-24,0.69,0.66,0.66,0.69,62508.8
2006-03-27,0.78,0.705,0.66,0.75,44725.5
2006-03-28,0.69,0.69,0.66,0.66,23340.933333
2006-03-29,0.69,0.66,0.66,0.66,35190.833333
2006-03-30,0.69,0.645,0.645,0.66,44448.733333
2006-03-31,0.69,0.63,0.63,0.63,15861.666667
2006-04-03,0.66,0.63,0.63,0.63,17230.2
2006-04-04,0.69,0.66,0.63,0.66,39861.666667
2006-04-05,0.66,0.609,0.606,0.63,27457.233333
2006-04-06,0.63,0.603,0.603,0.63,42390.0
2006-04-07,0.66,0.66,0.603,0.615,57665.333333
2006-04-10,0.66,0.603,0.603,0.66,22927.0
2006-04-11,0.63,0.63,0.603,0.63,49396.6
2006-04-12,0.612,0.6,0.6,0.603,32156.666667
2006-04-13,0.612,0.6,0.57,0.6,33909.933333
2006-04-17,0.6,0.6,0.543,0.57,46264.733333
2006-04-18,0.63,0.63,0.54,0.558,18248.333333
2006-04-19,0.63,0.627,0.57,0.63,22646.666667
2006-04-20,0.627,0.582,0.573,0.6,22516.666667
2006-04-21,0.6,0.576,0.576,0.6,1632.466667
2006-04-24,0.75,0.6,0.573,0.6,222762.433333
2006-04-25,0.705,0.627,0.6,0.6,62616.666667
2006-04-26,0.72,0.69,0.606,0.63,112955.466667
2006-04-27,0.69,0.63,0.606,0.675,59000.0
2006-04-28,0.72,0.624,0.618,0.675,50111.0
2006-05-01,0.63,0.6,0.6,0.63,37217.333333
2006-05-02,0.66,0.63,0.63,0.66,30423.333333
2006-05-03,0.63,0.6,0.585,0.63,45595.833333
2006-05-04,0.6,0.585,0.585,0.585,16065.733333
2006-05-05,0.6,0.591,0.585,0.6,9243.533333
2006-05-08,0.651,0.63,0.585,0.585,56690.233333
2006-05-09,0.648,0.6,0.588,0.645,80681.166667
2006-05-10,0.63,0.6,0.585,0.585,41433.633333
2006-05-11,0.624,0.6,0.585,0.6,29925.633333
2006-05-12,0.606,0.6,0.591,0.606,6242.0
2006-05-15,0.6,0.597,0.588,0.591,14785.833333
2006-05-16,0.6,0.594,0.585,0.594,19885.2
2006-05-17,0.66,0.639,0.597,0.6,45163.666667
2006-05-18,0.6,0.6,0.585,0.6,38885.4
2006-05-19,0.6,0.6,0.558,0.6,97045.866667
2006-05-22,0.63,0.57,0.54,0.54,78330.733333
2006-05-23,0.57,0.48,0.36,0.57,168928.566667
2006-05-24,0.585,0.51,0.48,0.54,118228.433333
2006-05-25,0.51,0.51,0.48,0.51,32125.233333
2006-05-26,0.51,0.51,0.48,0.48,36311.833333
2006-05-30,0.555,0.48,0.48,0.51,59932.9
2006-05-31,0.495,0.48,0.435,0.48,38346.666667
2006-06-01,0.51,0.48,0.45,0.45,35635.166667
2006-06-02,0.51,0.42,0.42,0.48,51317.6
2006-06-05,0.45,0.45,0.42,0.42,40530.566667
2006-06-06,0.45,0.435,0.42,0.45,20365.0
2006-06-07,0.435,0.375,0.363,0.39,58602.066667
2006-06-08,0.39,0.336,0.333,0.39,31309.033333
2006-06-09,0.36,0.336,0.33,0.36,51450.0
2006-06-12,0.36,0.36,0.336,0.36,20156.4
2006-06-13,0.39,0.33,0.33,0.36,44250.966667
2006-06-14,0.36,0.33,0.303,0.345,105937.533333
2006-06-15,0.33,0.33,0.3,0.33,48233.6
2006-06-16,0.33,0.3,0.258,0.33,76061.6
2006-06-19,0.324,0.294,0.294,0.324,15646.666667
2006-06-20,0.285,0.255,0.255,0.285,109965.266667
2006-06-21,0.255,0.225,0.21,0.255,110008.666667
2006-06-22,0.27,0.24,0.225,0.225,82521.5
2006-06-23,0.3,0.24,0.24,0.264,30345.333333
2006-06-26,0.3,0.249,0.225,0.225,9158.866667
2006-06-27,0.27,0.237,0.21,0.246,54856.5
2006-06-28,0.24,0.24,0.21,0.24,49188.0
2006-06-29,0.24,0.21,0.21,0.24,21033.833333
2006-06-30,0.225,0.213,0.21,0.225,53251.0
2006-07-03,0.225,0.222,0.219,0.225,25646.666667
2006-07-05,0.24,0.225,0.213,0.222,33955.266667
2006-07-06,0.225,0.216,0.216,0.219,56338.3
2006-07-07,0.222,0.21,0.21,0.219,58762.133333
2006-07-10,0.225,0.225,0.21,0.21,4544.5
2006-07-11,0.237,0.21,0.21,0.225,27950.0
2006-07-12,0.33,0.246,0.219,0.219,208384.733333
2006-07-13,0.3,0.27,0.24,0.24,102209.7
2006-07-14,0.3,0.3,0.249,0.3,65637.9
2006-07-17,0.3,0.279,0.27,0.27,60631.666667
2006-07-18,0.27,0.231,0.225,0.27,22300.0
2006-07-19,0.255,0.21,0.21,0.213,60890.333333
2006-07-20,0.24,0.21,0.21,0.21,34902.633333
2006-07-21,0.222,0.21,0.195,0.213,31867.933333
2006-07-24,0.219,0.204,0.195,0.21,37797.3
2006-07-25,0.195,0.153,0.153,0.195,88684.666667
2006-07-26,0.18,0.15,0.15,0.165,75242.333333
2006-07-27,0.165,0.15,0.15,0.15,91111.166667
2006-07-28,0.165,0.165,0.153,0.165,34033.333333
2006-07-31,0.18,0.156,0.156,0.159,55536.2
2006-08-01,0.159,0.153,0.153,0.159,63541.666667
2006-08-02,0.162,0.162,0.15,0.153,50200.0
2006-08-03,0.18,0.153,0.15,0.165,31839.4
2006-08-04,0.153,0.153,0.15,0.15,1380.0
2006-08-07,0.177,0.165,0.153,0.153,18329.333333
2006-08-08,0.225,0.171,0.15,0.177,33546.0
2006-08-09,0.18,0.18,0.15,0.18,10603.333333
2006-08-10,0.18,0.156,0.156,0.18,41978.5
2006-08-11,0.177,0.177,0.15,0.15,10744.266667
2006-08-14,0.18,0.168,0.156,0.156,27320.233333
2006-08-15,0.165,0.153,0.153,0.165,27885.866667
2006-08-16,0.18,0.165,0.153,0.177,51316.466667
2006-08-17,0.177,0.177,0.165,0.165,10940.0
2006-08-18,0.18,0.165,0.156,0.18,48393.333333
2006-08-21,0.171,0.171,0.156,0.165,5530.0
2006-08-22,0.174,0.159,0.159,0.171,20216.666667
2006-08-23,0.171,0.159,0.156,0.159,6613.833333
2006-08-24,0.174,0.153,0.15,0.174,33700.533333
2006-08-25,0.18,0.177,0.159,0.174,76325.366667
2006-08-28,0.192,0.18,0.171,0.18,25616.066667
2006-08-29,0.297,0.297,0.186,0.195,77303.433333
2006-08-30,0.387,0.288,0.27,0.297,176556.666667
2006-08-31,0.297,0.285,0.243,0.294,28727.833333
2006-09-01,0.3,0.27,0.27,0.297,24512.666667
2006-09-05,0.285,0.255,0.255,0.285,7952.466667
2006-09-06,0.267,0.24,0.24,0.255,28633.333333
2006-09-07,0.24,0.24,0.21,0.21,755.0
2006-09-08,0.24,0.21,0.21,0.21,38323.333333
2006-09-11,0.225,0.216,0.195,0.225,5199.333333
2006-09-12,0.27,0.225,0.216,0.216,1443.333333
2006-09-13,0.24,0.225,0.222,0.225,48560.0
2006-09-14,0.24,0.225,0.225,0.228,12796.666667
2006-09-15,0.225,0.225,0.225,0.225,26816.666667
2006-09-18,0.228,0.225,0.225,0.228,34820.0
2006-09-19,0.267,0.255,0.24,0.24,23048.0
2006-09-20,0.255,0.24,0.213,0.255,20346.666667
2006-09-21,0.252,0.24,0.213,0.213,27983.333333
2006-09-22,0.225,0.225,0.21,0.225,8066.666667
2006-09-25,0.252,0.225,0.222,0.222,17394.433333
2006-09-26,0.264,0.255,0.237,0.24,59155.566667
2006-09-27,0.261,0.24,0.213,0.255,53009.4
2006-09-28,0.252,0.231,0.225,0.24,35974.0
2006-09-29,0.24,0.234,0.231,0.24,21733.333333
2006-10-02,0.234,0.228,0.228,0.234,31216.666667
2006-10-03,0.255,0.255,0.228,0.228,23136.866667
2006-10-04,0.264,0.216,0.216,0.255,27533.333333
2006-10-05,0.216,0.216,0.216,0.216,3900.0
2006-10-06,0.216,0.216,0.213,0.216,13500.0
2006-10-09,0.234,0.21,0.21,0.213,3763.333333
2006-10-10,0.21,0.204,0.201,0.21,8070.0
2006-10-11,0.234,0.195,0.195,0.198,24216.666667
2006-10-12,0.21,0.195,0.195,0.195,2200.0
2006-10-13,0.225,0.195,0.189,0.189,23640.0
2006-10-16,0.21,0.186,0.183,0.21,13376.333333
2006-10-17,0.21,0.186,0.183,0.21,41322.966667
2006-10-18,0.204,0.168,0.165,0.198,45742.666667
2006-10-19,0.168,0.165,0.165,0.168,8065.266667
2006-10-20,0.18,0.165,0.165,0.165,16183.333333
2006-10-23,0.18,0.168,0.165,0.18,13170.0
2006-10-24,0.18,0.165,0.165,0.165,15323.333333
2006-10-25,0.168,0.165,0.165,0.168,15633.333333
2006-10-26,0.171,0.171,0.165,0.165,7933.333333
2006-10-27,0.18,0.168,0.165,0.171,65865.0
2006-10-30,0.18,0.165,0.165,0.18,32457.766667
2006-10-31,0.18,0.168,0.165,0.165,28203.333333
2006-11-01,0.18,0.165,0.165,0.18,35521.666667
2006-11-02,0.171,0.156,0.156,0.165,73453.333333
2006-11-03,0.156,0.15,0.15,0.156,22352.5
2006-11-06,0.165,0.162,0.15,0.153,22669.6
2006-11-07,0.165,0.15,0.15,0.165,16562.5
2006-11-08,0.204,0.18,0.15,0.15,81700.266667
2006-11-09,0.18,0.174,0.153,0.18,73735.166667
2006-11-10,0.18,0.165,0.165,0.165,17789.266667
2006-11-13,0.174,0.165,0.165,0.165,2206.666667
2006-11-14,0.174,0.171,0.165,0.168,19679.033333
2006-11-15,0.171,0.141,0.138,0.171,79600.033333
2006-11-16,0.159,0.15,0.141,0.141,43016.633333
2006-11-17,0.15,0.15,0.15,0.15,2443.333333
2006-11-20,0.159,0.15,0.15,0.153,6836.666667
2006-11-21,0.42,0.264,0.153,0.153,834747.333333
2006-11-22,0.294,0.225,0.21,0.285,100851.1
2006-11-24,0.264,0.237,0.21,0.21,8030.0
2006-11-27,0.24,0.21,0.21,0.24,47645.433333
2006-11-28,0.24,0.21,0.195,0.21,39437.833333
2006-11-29,0.21,0.195,0.195,0.21,40578.066667
2006-11-30,0.201,0.195,0.195,0.195,8118.7
2006-12-01,0.198,0.198,0.195,0.198,15813.333333
2006-12-04,0.201,0.18,0.18,0.201,72026.333333
2006-12-05,0.186,0.171,0.156,0.18,51941.833333
2006-12-06,0.18,0.168,0.159,0.171,39340.0
2006-12-07,0.168,0.165,0.156,0.159,38150.0
2006-12-08,0.168,0.156,0.156,0.165,33909.6
2006-12-11,0.168,0.159,0.156,0.156,54470.0
2006-12-12,0.168,0.156,0.156,0.159,26816.166667
2006-12-13,0.165,0.15,0.15,0.156,59316.666667
2006-12-14,0.156,0.141,0.141,0.15,85330.6
2006-12-15,0.153,0.144,0.141,0.141,40089.166667
2006-12-18,0.147,0.141,0.141,0.141,40256.566667
2006-12-19,0.144,0.141,0.135,0.135,95605.333333
2006-12-20,0.144,0.132,0.132,0.141,63736.533333
2006-12-21,0.144,0.138,0.129,0.135,17055.0
2006-12-22,0.15,0.141,0.135,0.138,31103.366667
2006-12-26,0.144,0.129,0.126,0.129,68599.533333
2006-12-27,0.135,0.126,0.126,0.126,60676.133333
2006-12-28,0.132,0.132,0.126,0.126,76364.033333
2006-12-29,0.147,0.144,0.126,0.129,63021.033333
2007-01-03,0.147,0.132,0.129,0.135,23426.233333
2007-01-04,0.141,0.141,0.126,0.126,30470.0
2007-01-05,0.165,0.15,0.141,0.141,34573.066667
2007-01-08,0.15,0.15,0.141,0.15,18880.0
2007-01-09,0.165,0.159,0.156,0.156,44472.0
2007-01-10,0.165,0.162,0.15,0.15,34638.7
2007-01-11,0.153,0.144,0.141,0.153,36021.1
2007-01-12,0.141,0.135,0.135,0.141,19473.333333
2007-01-16,0.15,0.129,0.129,0.135,36823.7
2007-01-17,0.138,0.138,0.129,0.129,30104.366667
2007-01-18,0.138,0.138,0.129,0.129,5606.666667
2007-01-19,0.135,0.126,0.123,0.132,128703.333333
2007-01-22,0.132,0.114,0.114,0.129,173615.7
2007-01-23,0.3,0.14,0.14,0.3,5700.0
2007-01-24,0.2,0.14,0.106,0.136,50542.0
2007-01-25,0.136,0.08,0.07,0.136,556743.0
2007-01-26,0.095,0.09,0.069,0.08,72860.0
2007-01-29,0.1,0.08,0.071,0.095,81384.0
2007-01-30,0.09,0.07,0.07,0.09,123501.0
2007-01-31,0.08,0.07,0.06,0.08,277562.0
2007-02-01,0.065,0.062,0.06,0.06,188836.0
2007-02-02,0.062,0.045,0.0425,0.062,580450.0
2007-02-05,0.07,0.07,0.05,0.05,486019.0
2007-02-06,0.11,0.085,0.0597,0.07,1054377.0
2007-02-07,0.075,0.06,0.06,0.075,414137.0
2007-02-08,0.08,0.07,0.058,0.058,270304.0
2007-02-09,0.099,0.093,0.079,0.079,681386.0
2007-02-12,0.1,0.085,0.071,0.1,227905.0
2007-02-13,0.081,0.075,0.07,0.08,164788.0
2007-02-14,0.08,0.075,0.07,0.08,102849.0
2007-02-15,0.08,0.08,0.066,0.074,73322.0
2007-02-16,0.08,0.07,0.068,0.07,304743.0
2007-02-20,0.075,0.075,0.07,0.07,100291.0
2007-02-21,0.077,0.07,0.0671,0.075,172542.0
2007-02-22,0.07,0.068,0.068,0.07,124822.0
2007-02-23,0.07,0.065,0.061,0.068,112083.0
2007-02-26,0.069,0.062,0.061,0.065,143267.0
2007-02-27,0.07,0.065,0.061,0.061,46265.0
2007-02-28,0.07,0.063,0.062,0.065,97227.0
2007-03-01,0.065,0.065,0.063,0.063,127939.0
2007-03-02,0.069,0.069,0.064,0.069,33010.0
2007-03-05,0.064,0.064,0.061,0.063,25200.0
2007-03-06,0.064,0.062,0.06,0.064,86638.0
2007-03-07,0.065,0.0595,0.0595,0.0595,130333.0
2007-03-08,0.06,0.055,0.054,0.06,182266.0
2007-03-09,0.055,0.05,0.046,0.054,252599.0
2007-03-12,0.065,0.048,0.048,0.05,316791.0
2007-03-13,0.055,0.05,0.042,0.055,91401.0
2007-03-14,0.05,0.05,0.042,0.05,33473.0
2007-03-15,0.05,0.045,0.042,0.05,116600.0
2007-03-16,0.05,0.045,0.045,0.0499,49615.0
2007-03-19,0.052,0.045,0.045,0.052,79933.0
2007-03-20,0.045,0.044,0.044,0.045,115409.0
2007-03-21,0.05,0.0425,0.042,0.05,116976.0
2007-03-22,0.044,0.0425,0.036,0.0439,215930.0
2007-03-23,0.0425,0.038,0.036,0.04,173202.0
2007-03-26,0.037,0.033,0.033,0.037,196514.0
2007-03-27,0.033,0.031,0.021,0.033,318559.0
2007-03-28,0.0305,0.03,0.027,0.0305,184274.0
2007-03-29,0.028,0.025,0.021,0.0255,212116.0
2007-03-30,0.026,0.022,0.02,0.02,260854.0
2007-04-02,0.034,0.026,0.026,0.033,208050.0
2007-04-03,0.03,0.026,0.026,0.026,119767.0
2007-04-04,0.0262,0.023,0.0222,0.0262,50072.0
2007-04-05,0.0239,0.023,0.022,0.0239,99000.0
2007-04-09,0.03,0.022,0.022,0.025,272344.0
2007-04-10,0.03,0.026,0.022,0.03,91067.0
2007-04-11,0.03,0.028,0.022,0.022,229177.0
2007-04-12,0.034,0.022,0.022,0.025,87284.0
2007-04-13,0.034,0.029,0.021,0.029,187197.0
2007-04-16,0.029,0.029,0.023,0.029,37250.0
2007-04-17,0.029,0.028,0.028,0.029,2014.0
2007-04-18,0.026,0.025,0.0212,0.025,81625.0
2007-04-19,0.05,0.045,0.03,0.03,624982.0
2007-04-20,0.037,0.031,0.031,0.035,90398.0
2007-04-23,0.045,0.035,0.035,0.04,242517.0
2007-04-24,0.035,0.035,0.035,0.035,5101.0
2007-04-25,0.036,0.035,0.035,0.035,29150.0
2007-04-26,0.034,0.025,0.02,0.03,434292.0
2007-04-27,0.03,0.02,0.015,0.023,570150.0
2007-04-30,0.024,0.024,0.021,0.023,40866.0
2007-05-01,0.025,0.025,0.021,0.021,14907.0
2007-05-02,0.025,0.021,0.021,0.025,30500.0
2007-05-03,0.022,0.02,0.02,0.022,54083.0
2007-05-04,0.022,0.022,0.02,0.022,126100.0
2007-05-07,0.023,0.022,0.016,0.02,90061.0
2007-05-08,0.03,0.03,0.025,0.025,191012.0
2007-05-09,0.025,0.025,0.02,0.02,36000.0
2007-05-10,0.02,0.02,0.02,0.02,44580.0
2007-05-11,0.02,0.02,0.017,0.02,56493.0
2007-05-14,0.021,0.017,0.017,0.017,111335.0
2007-05-15,0.03,0.021,0.021,0.021,270630.0
2007-05-16,0.03,0.02,0.02,0.021,97968.0
2007-05-17,0.02,0.018,0.018,0.02,199798.0
2007-05-18,0.018,0.017,0.017,0.018,24467.0
2007-05-21,0.02,0.017,0.015,0.018,50334.0
2007-05-22,0.02,0.017,0.017,0.017,67500.0
2007-05-23,0.017,0.017,0.017,0.017,76000.0
2007-05-24,0.015,0.015,0.015,0.015,26834.0
2007-05-25,0.016,0.016,0.016,0.016,12000.0
2007-05-29,0.016,0.016,0.016,0.016,18101.0
2007-05-30,0.015,0.014,0.014,0.015,51117.0
2007-05-31,0.015,0.014,0.014,0.015,84000.0
2007-06-01,0.013,0.013,0.013,0.013,1001.0
2007-06-04,0.013,0.013,0.011,0.013,28267.0
2007-06-05,0.014,0.013,0.013,0.014,20134.0
2007-06-06,0.014,0.014,0.013,0.013,16300.0
2007-06-07,0.013,0.012,0.012,0.013,6167.0
2007-06-11,0.016,0.011,0.011,0.011,37478.0
2007-06-12,0.012,0.012,0.012,0.012,30000.0
2007-06-13,0.012,0.012,0.011,0.011,38859.0
2007-06-14,0.011,0.011,0.011,0.011,1384.0
2007-06-15,0.012,0.012,0.012,0.012,16000.0
2007-06-18,0.012,0.012,0.012,0.012,42000.0
2007-06-19,0.011,0.011,0.011,0.011,13900.0
2007-06-20,0.012,0.012,0.011,0.011,73311.0
2007-06-21,0.012,0.012,0.012,0.012,31666.0
2007-06-22,0.012,0.012,0.012,0.012,30000.0
2007-06-25,0.012,0.012,0.011,0.011,14528.0
2007-06-26,0.011,0.011,0.011,0.011,4333.0
2007-06-27,0.011,0.011,0.011,0.011,28000.0
2007-06-28,0.011,0.011,0.011,0.011,9779.0
2007-06-29,0.011,0.011,0.011,0.011,18683.0
2007-07-02,0.011,0.011,0.011,0.011,50767.0
2007-07-03,0.013,0.013,0.01,0.011,168821.0
2007-07-05,0.013,0.013,0.011,0.013,89263.0
2007-07-06,0.012,0.012,0.011,0.011,10167.0
2007-07-09,0.011,0.011,0.011,0.011,4001.0
2007-07-10,0.011,0.011,0.011,0.011,667.0
2007-07-11,0.011,0.01,0.01,0.011,30347.0
2007-07-12,0.01,0.01,0.01,0.01,277870.0
2007-07-13,0.01,0.01,0.01,0.01,6334.0
2007-07-16,0.016,0.01,0.01,0.015,82200.0
2007-07-17,0.017,0.014,0.01,0.01,125691.0
2007-07-18,0.0115,0.01,0.01,0.0115,26065.0
2007-07-19,0.01,0.01,0.01,0.01,133.0
2007-07-20,0.012,0.01,0.01,0.01,139834.0
2007-07-23,0.012,0.012,0.01,0.012,41280.0
2007-07-24,0.01,0.01,0.01,0.01,17885.0
2007-07-25,0.01,0.009,0.009,0.01,22778.0
2007-07-26,0.011,0.011,0.009,0.009,73973.0
2007-07-27,0.011,0.011,0.011,0.011,26500.0
2007-07-30,0.01,0.01,0.01,0.01,184.0
2007-07-31,0.01,0.01,0.01,0.01,50344.0
2007-08-01,0.01,0.01,0.01,0.01,83125.0
2007-08-02,0.011,0.01,0.01,0.01,52599.0
2007-08-03,0.011,0.011,0.011,0.011,5000.0
2007-08-06,0.011,0.011,0.011,0.011,84056.0
2007-08-07,0.011,0.011,0.011,0.011,480.0
2007-08-08,0.011,0.011,0.011,0.011,15861.0
2007-08-09,0.01,0.01,0.009,0.009,65000.0
2007-08-10,0.01,0.01,0.01,0.01,20000.0
2007-08-13,0.009,0.009,0.009,0.009,2117.0
2007-08-14,0.009,0.009,0.009,0.009,66924.0
2007-08-15,0.009,0.009,0.009,0.009,35000.0
2007-08-16,0.009,0.009,0.009,0.009,30000.0
2007-08-17,0.009,0.009,0.009,0.009,78397.0
2007-08-20,0.009,0.009,0.008,0.009,35467.0
2007-08-21,0.01,0.008,0.008,0.009,39867.0
2007-08-22,0.009,0.008,0.008,0.009,26300.0
2007-08-23,0.008,0.008,0.008,0.008,1134.0
2007-08-24,0.008,0.008,0.008,0.008,40000.0
2007-08-27,0.008,0.0075,0.0075,0.008,27735.0
2007-08-28,0.007,0.007,0.007,0.007,18000.0
2007-08-29,0.007,0.007,0.007,0.007,38500.0
2007-08-31,0.008,0.008,0.006,0.007,179084.0
2007-09-04,0.006,0.006,0.006,0.006,523.0
2007-09-05,0.007,0.006,0.006,0.007,45166.0
2007-09-06,0.006,0.006,0.006,0.006,3334.0
2007-09-07,0.007,0.007,0.006,0.006,32366.0
2007-09-10,0.007,0.007,0.007,0.007,19501.0
2007-09-11,0.007,0.007,0.007,0.007,2667.0
2007-09-12,0.01,0.008,0.008,0.01,33984.0
2007-09-13,0.01,0.01,0.008,0.008,22250.0
2007-09-14,0.011,0.009,0.009,0.011,203942.0
2007-09-17,0.009,0.009,0.009,0.009,1000.0
2007-09-18,0.015,0.011,0.011,0.015,63918.0
2007-09-19,0.015,0.015,0.015,0.015,26567.0
2007-09-20,0.015,0.01,0.01,0.01,17733.0
2007-09-21,0.011,0.009,0.009,0.01,40367.0
2007-09-24,0.011,0.009,0.009,0.01,76933.0
2007-09-25,0.01,0.01,0.009,0.009,55585.0
2007-09-26,0.01,0.01,0.01,0.01,1218.0
2007-09-27,0.01,0.01,0.01,0.01,28384.0
2007-10-01,0.01,0.009,0.009,0.01,18034.0
2007-10-02,0.01,0.008,0.008,0.01,6970.0
2007-10-03,0.008,0.008,0.008,0.008,26004.0
2007-10-05,0.01,0.01,0.008,0.008,89201.0
2007-10-08,0.015,0.015,0.015,0.015,42428.0
2007-10-09,0.014,0.01,0.01,0.014,43343.0
2007-10-10,0.012,0.012,0.012,0.012,11969.0
2007-10-11,0.012,0.012,0.012,0.012,4533.0
2007-10-12,0.015,0.015,0.012,0.012,12002.0
2007-10-15,0.012,0.012,0.012,0.012,266.0
2007-10-16,0.012,0.012,0.012,0.012,52284.0
2007-10-17,0.01,0.01,0.01,0.01,100.0
2007-10-18,0.01,0.01,0.01,0.01,500.0
