Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2018-05-04,,,,,1.0
2018-05-07,0.075,0.075,0.075,0.075,3001.0
2018-05-08,0.0751,0.075,0.075,0.075,8350.0
2018-05-09,0.08,0.08,0.075,0.075,14000.0
2018-05-10,0.075,0.075,0.075,0.075,2001.0
2018-05-11,0.075,0.075,0.075,0.075,650.0
2018-05-14,0.078125,0.078125,0.078125,0.078125,121.0
2018-05-15,0.08,0.08,0.08,0.08,252.0
2018-05-16,0.08,0.08,0.08,0.08,10004.0
2018-05-21,0.075,0.075,0.075,0.075,701.0
2018-05-22,0.075,0.075,0.075,0.075,200.0
2018-05-24,0.0775,0.0775,0.0775,0.0775,1000.0
2018-05-30,,,,,1.0
2018-06-01,,,,,1.0
2018-06-04,0.08,0.075,0.075,0.08,5282.0
2018-06-05,0.075,0.075,0.075,0.075,3200.0
2018-06-06,0.075,0.075,0.075,0.075,266.0
2018-06-07,0.1,0.0602,0.0602,0.1,26051.0
2018-06-08,0.05,0.05,0.05,0.05,1500.0
2018-06-11,0.05,0.05,0.05,0.05,3601.0
2018-06-12,0.05,0.05,0.05,0.05,6000.0
2018-06-13,0.0524,0.0524,0.05,0.05,14107.0
2018-06-14,0.055,0.055,0.055,0.055,7500.0
2018-06-18,0.055,0.055,0.055,0.055,3011.0
2018-06-20,0.06,0.06,0.06,0.06,3000.0
2018-06-22,,,,,5.0
2018-06-25,0.061875,0.061875,0.061875,0.061875,101.0
2018-06-28,0.061875,0.061875,0.061875,0.061875,201.0
2018-06-29,0.06,0.06,0.06,0.06,4025.0
2018-07-02,0.06,0.06,0.06,0.06,530.0
2018-07-03,0.06,0.06,0.06,0.06,11000.0
2018-07-05,0.05,0.05,0.05,0.05,540.0
2018-07-06,,,,,1.0
2018-07-09,0.05,0.05,0.05,0.05,1000.0
2018-07-10,,,,,7.0
2018-07-11,0.05,0.05,0.05,0.05,302.0
2018-07-12,,,,,4.0
2018-07-13,0.06055,0.06055,0.06055,0.06055,6000.0
2018-07-17,0.0501,0.0501,0.0501,0.0501,10000.0
2018-07-18,0.0501,0.0501,0.0501,0.0501,1250.0
2018-07-19,,,,,1.0
2018-07-20,0.05,0.05,0.05,0.05,326.0
2018-07-23,0.05,0.05,0.05,0.05,2500.0
2018-07-24,0.05,0.05,0.05,0.05,5000.0
2018-07-25,0.04,0.04,0.04,0.04,1000.0
2018-07-26,0.042,0.042,0.042,0.042,3001.0
2018-07-30,0.0502,0.0502,0.0502,0.0502,301.0
2018-08-02,0.06,0.06,0.0315,0.04,20350.0
2018-08-03,0.03,0.03,0.03,0.03,693.0
2018-08-07,0.0315,0.0315,0.0315,0.0315,2213.0
2018-08-08,0.0512,0.0512,0.03,0.03,16400.0
2018-08-09,0.0301,0.0301,0.0301,0.0301,175.0
2018-08-10,,,,,1.0
2018-08-13,0.036825,0.031,0.031,0.036825,15401.0
2018-08-14,0.0301,0.0301,0.0301,0.0301,13500.0
2018-08-17,0.031,0.031,0.031,0.031,3950.0
2018-08-20,0.031,0.031,0.031,0.031,4501.0
2018-08-22,0.031,0.03,0.03,0.031,2001.0
2018-08-23,,,,,1.0
2018-08-27,0.03,0.025,0.016,0.03,259592.0
2018-08-28,,,,,1.0
2018-08-29,0.037,0.037,0.0251,0.0251,18875.0
2018-08-30,0.038,0.013,0.013,0.038,58700.0
2018-09-04,0.0362,0.0362,0.0362,0.0362,800.0
2018-09-05,0.03225,0.03225,0.03225,0.03225,1750.0
2018-09-06,0.021,0.021,0.021,0.021,954.0
2018-09-10,0.021,0.021,0.021,0.021,4843.0
2018-09-12,0.021,0.021,0.021,0.021,502.0
2018-09-14,0.021,0.021,0.021,0.021,10008.0
2018-10-02,0.021,0.021,0.021,0.021,4500.0
2018-10-03,0.021,0.021,0.021,0.021,953.0
2018-10-04,0.0286,0.0286,0.02775,0.02775,5800.0
2018-10-05,0.029,0.021,0.021,0.029,6200.0
2018-10-08,0.025,0.025,0.021,0.021,1175.0
2018-10-09,0.021,0.021,0.021,0.021,1000.0
2018-10-11,0.0245,0.0245,0.021,0.021,42200.0
2018-10-22,0.024,0.015,0.015,0.024,4250.0
2018-10-23,0.015,0.015,0.015,0.015,450.0
2018-10-25,0.029,0.029,0.029,0.029,33600.0
2018-10-26,0.038,0.038,0.038,0.038,600.0
2018-10-29,0.038,0.038,0.038,0.038,1710.0
2018-10-31,0.04,0.04,0.03,0.03,122500.0
2018-11-05,0.04,0.04,0.0301,0.0301,10664.0
2018-11-06,0.04,0.04,0.04,0.04,17704.0
2018-11-07,0.04,0.03975,0.035,0.035,11137.0
2018-11-08,0.04,0.0395,0.0395,0.04,15808.0
2018-11-09,0.04,0.04,0.04,0.04,3000.0
2018-11-12,0.04,0.04,0.04,0.04,800.0
2018-11-13,0.03975,0.03975,0.03975,0.03975,800.0
2018-11-23,0.035,0.02,0.02,0.035,100000.0
2018-11-26,0.02245,0.02245,0.02245,0.02245,2000.0
2018-11-27,0.015,0.015,0.015,0.015,2800.0
2018-11-28,0.0299,0.0299,0.015,0.015,7100.0
2018-11-29,0.016,0.016,0.016,0.016,1500.0
2018-12-03,0.015,0.015,0.015,0.015,109.0
2018-12-06,0.0299,0.0299,0.015,0.015,600.0
2018-12-07,0.015,0.0131,0.0131,0.015,39165.0
2018-12-10,0.0131,0.0108,0.0108,0.0131,7000.0
2018-12-11,0.0108,0.0108,0.0108,0.0108,500.0
2018-12-12,0.0299,0.011,0.01,0.01,13400.0
2018-12-18,0.01,0.01,0.01,0.01,6000.0
2018-12-26,0.01,0.01,0.01,0.01,1600.0
2018-12-27,0.025,0.025,0.01,0.01,2245.0
2018-12-28,0.0108,0.01,0.01,0.0108,10525.0
2018-12-31,0.025,0.025,0.0083,0.0083,687.0
2019-01-04,0.025,0.025,0.01,0.019595,13218.0
2019-01-08,0.02095,0.0202,0.0202,0.02095,11001.0
2019-01-09,0.0103,0.0103,0.0103,0.0103,294.0
2019-01-14,0.0102,0.0102,0.0102,0.0102,500.0
2019-01-23,0.014425,0.014425,0.014425,0.014425,3000.0
2019-01-25,0.011,0.011,0.011,0.011,9998.0
2019-01-29,0.011,0.011,0.011,0.011,1610.0
2019-02-04,0.024,0.0202,0.0202,0.024,4312.0
2019-02-05,0.024,0.024,0.013075,0.024,11501.0
2019-02-06,0.014,0.014,0.014,0.014,1427.0
2019-02-11,0.012,0.012,0.011,0.011,10951.0
2019-02-12,0.04,0.0295,0.0244,0.0244,31401.0
2019-02-13,0.03,0.03,0.0295,0.03,36033.0
2019-02-14,0.0193,0.013,0.013,0.013,96183.0
2019-02-15,0.0274,0.0274,0.0274,0.0274,301.0
2019-02-19,0.1,0.1,0.0194,0.025,313550.0
2019-02-20,0.11,0.078515,0.048,0.11,351712.0
2019-02-21,0.08,0.08,0.0507,0.078905,355773.0
2019-02-22,0.1699,0.1699,0.08,0.08575,774698.0
2019-02-25,0.2,0.2,0.14,0.1699,433647.0
2019-02-26,0.205,0.1855,0.15,0.2,346844.0
2019-02-27,0.2199,0.14301,0.1275,0.2199,506762.0
2019-02-28,0.16925,0.141,0.1,0.1495,339344.0
2019-03-01,0.147,0.12,0.08,0.1,226812.0
2019-03-04,0.13,0.12,0.1,0.1214,207859.0
2019-03-05,0.14,0.1054,0.1,0.12,214277.0
2019-03-06,0.115,0.09935,0.08,0.1069,184278.0
2019-03-07,0.0989,0.0948,0.041,0.0989,264110.0
2019-03-08,0.1,0.1,0.063,0.09,76699.0
2019-03-11,0.11,0.07,0.07,0.1,38405.0
2019-03-12,0.09,0.09,0.041,0.09,232922.0
2019-03-13,0.1,0.06,0.05,0.07,287695.0
2019-03-14,0.08,0.06,0.05,0.06,327115.0
2019-03-15,0.06,0.050085,0.05,0.06,274923.0
2019-03-18,0.05525,0.04272,0.0426,0.051,117737.0
2019-03-19,0.05,0.0447,0.0425,0.0426,99248.0
2019-03-20,0.08,0.06145,0.0505,0.055,1278426.0
2019-03-21,0.07,0.0425,0.0425,0.065,930006.0
2019-03-22,0.059,0.0495,0.0425,0.059,489476.0
2019-03-25,0.05445,0.03525,0.033,0.05445,290933.0
2019-03-26,0.045,0.04025,0.03,0.03,327301.0
2019-03-27,0.059,0.0545,0.0351,0.045,260397.0
2019-03-28,0.055,0.052,0.0403,0.0545,98200.0
2019-03-29,0.065,0.05,0.0443,0.0585,74881.0
2019-04-01,0.0775,0.0709,0.05,0.059,790608.0
2019-04-02,0.0745,0.05,0.04,0.0735,451556.0
2019-04-03,0.05425,0.0539,0.045,0.05,248319.0
2019-04-04,0.05155,0.04,0.04,0.0431,223430.0
2019-04-05,0.069,0.0499,0.04,0.045,943819.0
2019-04-08,0.0685,0.05807,0.045,0.05995,341448.0
2019-04-09,0.054,0.0498,0.045,0.0515,232277.0
2019-04-10,0.052,0.05,0.0437,0.0437,70199.0
2019-04-11,0.052,0.048,0.041,0.052,224361.0
2019-04-12,0.0445,0.035,0.0314,0.0445,418172.0
2019-04-15,0.0374,0.035,0.035,0.0374,89155.0
2019-04-16,0.045,0.0325,0.0325,0.0368,489582.0
2019-04-17,0.0325,0.0325,0.03,0.03125,97655.0
2019-04-18,0.0329,0.03,0.0221,0.03,145540.0
2019-04-22,0.05,0.031,0.031,0.037235,427077.0
2019-04-23,0.04,0.04,0.031,0.031,280025.0
2019-04-24,0.0449,0.0325,0.0325,0.0375,287744.0
2019-04-25,0.0374,0.0374,0.03,0.031155,39002.0
2019-04-26,0.0374,0.0315,0.0315,0.0374,217057.0
2019-04-29,0.0325,0.03,0.03,0.0315,479917.0
2019-04-30,0.0449,0.0399,0.0325,0.0449,194427.0
2019-05-01,0.05,0.0332,0.0329,0.045,331816.0
2019-05-02,0.046,0.0339,0.03,0.046,680888.0
2019-05-03,0.0399,0.0365,0.029,0.033,531871.0
2019-05-06,0.0399,0.026,0.025,0.0399,795480.0
2019-05-07,0.0299,0.0265,0.025,0.025,186239.0
2019-05-08,0.027,0.027,0.025,0.027,62626.0
2019-05-09,0.032,0.032,0.02,0.0275,820927.0
2019-05-10,0.035,0.034,0.0215,0.03276,569194.0
2019-05-13,0.045,0.0359,0.032,0.037,582586.0
2019-05-14,0.0409,0.033,0.026,0.0394,387994.0
2019-05-15,0.0425,0.0392,0.0281,0.0345,1576985.0
2019-05-16,0.0525,0.041,0.0363,0.041,1836287.0
2019-05-17,0.052,0.04,0.036,0.052,458732.0
2019-05-20,0.04475,0.0347,0.0281,0.04475,1087153.0
2019-05-21,0.0347,0.0265,0.0261,0.03332,841229.0
2019-05-22,0.0299,0.0277,0.0255,0.0297,103319.0
2019-05-23,0.03,0.029,0.0205,0.0262,963473.0
2019-05-24,0.029035,0.025692,0.025692,0.029,307100.0
2019-05-28,0.0293,0.025,0.024,0.028,315799.0
2019-05-29,0.026405,0.026405,0.0235,0.0256,243493.0
2019-05-30,0.02525,0.0245,0.02,0.02,83700.0
2019-05-31,0.0235,0.018,0.015,0.0235,478367.0
2019-06-03,0.023,0.020888,0.01655,0.018,418782.0
2019-06-04,0.023,0.0215,0.02,0.0205,279683.0
2019-06-05,0.0262,0.0262,0.022,0.0225,175779.0
2019-06-06,0.034,0.022,0.022,0.028508,712493.0
2019-06-07,0.035,0.03,0.0265,0.035,2101242.0
2019-06-10,0.035,0.0255,0.024,0.0345,1150557.0
2019-06-11,0.027,0.0255,0.0235,0.027,460168.0
2019-06-12,0.0349,0.025,0.024,0.0349,747151.0
2019-06-13,0.0252,0.0235,0.02,0.0252,1219040.0
2019-06-14,0.024,0.022,0.0175,0.0215,796084.0
2019-06-17,0.025,0.0225,0.021,0.025,231417.0
2019-06-18,0.025,0.0202,0.02,0.025,570036.0
2019-06-19,0.02495,0.0239,0.021,0.02495,167364.0
2019-06-20,0.024,0.0212,0.0205,0.024,144180.0
2019-06-21,0.0229,0.0229,0.022,0.022,65900.0
2019-06-24,0.0229,0.021,0.0205,0.0229,119759.0
2019-06-25,0.0215,0.0215,0.021,0.02112,45410.0
2019-06-26,0.025,0.0227,0.0175,0.022,1185751.0
2019-06-27,0.0225,0.02045,0.019,0.02,392797.0
2019-06-28,0.0225,0.021,0.0207,0.0207,193486.0
2019-07-01,0.0234,0.02,0.0199,0.02,478404.0
2019-07-02,0.02345,0.0205,0.0195,0.02345,469816.0
2019-07-03,0.0215,0.021,0.019,0.0205,167803.0
2019-07-05,0.0209,0.0199,0.0185,0.02,218596.0
2019-07-08,0.0201,0.019,0.0185,0.0185,57100.0
2019-07-09,0.0205,0.0184,0.0125,0.02,556034.0
2019-07-10,0.019,0.019,0.0126,0.0183,162164.0
2019-07-11,0.0199,0.019,0.013,0.019,33300.0
2019-07-12,0.0162,0.015,0.013,0.013,465049.0
2019-07-15,0.019,0.013,0.0121,0.013,1428044.0
2019-07-16,0.0155,0.0135,0.0135,0.0155,161376.0
2019-07-17,0.0168,0.01348,0.0129,0.0135,267737.0
2019-07-18,0.0182,0.0182,0.013295,0.01353,121602.0
2019-07-19,0.0174,0.0161,0.0135,0.014,97898.0
2019-07-22,0.01685,0.0157,0.0131,0.015968,91100.0
2019-07-23,0.0175,0.0155,0.01,0.0175,147197.0
2019-07-24,0.018,0.0145,0.0145,0.0155,136228.0
2019-07-25,0.018,0.0165,0.01,0.01495,114910.0
2019-07-26,0.0169,0.0125,0.0112,0.0112,149000.0
2019-07-29,0.0144,0.0134,0.0134,0.0144,10450.0
2019-07-30,0.017,0.013,0.013,0.017,17001.0
2019-07-31,0.0168,0.0142,0.012,0.012,54500.0
2019-08-01,0.0193,0.016875,0.01575,0.0193,13681.0
2019-08-02,0.01795,0.015,0.012,0.01795,54101.0
2019-08-05,0.0178,0.01525,0.01515,0.01515,40400.0
2019-08-06,0.0174,0.013,0.013,0.01525,62785.0
2019-08-07,0.01255,0.0125,0.0125,0.01255,56000.0
2019-08-08,0.0175,0.016,0.0125,0.0165,84399.0
2019-08-09,0.016,0.0153,0.0111,0.0111,62849.0
2019-08-12,0.0136,0.013,0.0125,0.012724,20617.0
2019-08-13,0.018,0.018,0.0119,0.0119,10701.0
2019-08-14,0.0179,0.0179,0.0179,0.0179,3331.0
2019-08-15,0.0128,0.0128,0.0125,0.0125,1502.0
2019-08-16,0.02,0.02,0.013,0.018,35200.0
2019-08-19,0.015575,0.0151,0.013,0.015575,86500.0
