Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-05-11,14.97,14.89,14.31,14.49,18002.0,3155279.0
2018-05-14,15.94,15.65,14.82,14.92,21972.0,4331762.0
2018-05-15,16.04,15.63,15.51,15.61,17928.0,3137357.0
2018-05-16,15.96,15.57,14.84,15.64,16085.0,3085631.0
2018-05-17,16.2,16.07,15.46,15.58,16054.0,2691212.0
2018-05-18,16.0995,15.7,15.59,16.08,11228.0,1815857.0
2018-05-21,16.12,15.89,15.69,15.95,11363.0,4540148.0
2018-05-22,16.43,16.11,15.7,15.84,10455.0,1939087.0
2018-05-23,16.345,16.33,15.87,16.02,13587.0,2070726.0
2018-05-24,16.59,16.44,16.13,16.23,9586.0,1496125.0
2018-05-25,16.59,16.5,16.28,16.36,10252.0,1694767.0
2018-05-29,16.675,16.65,16.23,16.33,9762.0,1993471.0
2018-05-30,17.28,17.12,16.5,16.67,13498.0,2339205.0
2018-05-31,17.23,16.85,16.65,17.13,14359.0,2416640.0
2018-06-01,17.37,17.05,16.81,16.94,11212.0,1583428.0
2018-06-04,17.19,17.06,16.55,17.05,14597.0,2409282.0
2018-06-05,17.375,17.05,16.95,17.18,11711.0,2730218.0
2018-06-06,18.64,18.12,17.0,17.09,20059.0,4219393.0
2018-06-07,18.9439,18.72,17.96,18.21,17253.0,3486051.0
2018-06-08,19.49,19.33,18.66,18.66,18877.0,2776071.0
2018-06-11,19.75,19.14,19.1,19.45,16799.0,3128309.0
2018-06-12,19.41,19.08,18.82,19.15,18250.0,3164117.0
2018-06-13,19.38,18.93,18.78,19.38,13684.0,2644202.0
2018-06-14,19.02,18.83,18.51,18.98,12341.0,2274841.0
2018-06-15,19.22,19.17,18.43,18.77,13477.0,3155906.0
2018-06-18,19.325,19.29,18.7,18.84,13078.0,2390404.0
2018-06-19,20.25,20.18,19.1,19.19,15775.0,2876398.0
2018-06-20,21.35,20.19,20.015,20.52,18538.0,3909890.0
2018-06-21,20.09,19.44,19.31,20.01,14407.0,2470256.0
2018-06-22,19.95,19.27,18.67,19.5,25814.0,11539671.0
2018-06-25,19.67,19.57,19.075,19.28,12801.0,1870649.0
2018-06-26,19.66,18.76,18.42,19.66,16906.0,2842000.0
2018-06-27,19.02,18.52,18.2,18.63,16372.0,2593859.0
2018-06-28,19.43,19.18,18.449,18.62,20182.0,2866993.0
2018-06-29,19.18,18.66,18.57,19.04,19316.0,3218190.0
2018-07-02,19.32,19.29,18.3102,18.45,15760.0,2807252.0
2018-07-03,19.5799,19.06,18.99,19.31,9335.0,1718272.0
2018-07-05,19.46,19.27,18.69,19.16,16390.0,5572581.0
2018-07-06,20.22,19.92,19.35,19.37,17304.0,2688081.0
2018-07-09,21.25,20.77,19.89,20.26,24729.0,4744154.0
2018-07-10,21.36,20.98,20.36,20.92,20120.0,4003812.0
2018-07-11,21.11,20.96,20.46,20.98,18179.0,2652358.0
2018-07-12,21.765,21.51,21.03,21.17,22892.0,2798925.0
2018-07-13,21.74,21.65,21.2842,21.6,15845.0,2662973.0
2018-07-16,21.86,21.37,21.27,21.59,15738.0,1976682.0
2018-07-17,21.72,21.61,21.295,21.31,11693.0,1889472.0
2018-07-18,21.87,21.82,21.39,21.51,11289.0,1714363.0
2018-07-19,22.18,21.9,21.44,21.9,12930.0,2271624.0
2018-07-20,21.99,21.66,21.53,21.93,11524.0,1836660.0
2018-07-23,22.115,21.94,21.57,21.57,10492.0,2287955.0
2018-07-24,22.37,22.2,21.91,22.22,15231.0,2811567.0
2018-07-25,22.76,22.74,22.222,22.26,13205.0,1796723.0
2018-07-26,22.914,22.37,22.26,22.82,15213.0,1915729.0
2018-07-27,22.98,22.93,22.1,22.42,12686.0,2341342.0
2018-07-30,23.8101,23.63,22.77,22.9,14279.0,2155102.0
2018-07-31,23.8499,23.45,23.18,23.65,13343.0,1816736.0
2018-08-01,23.61,23.26,23.065,23.34,12354.0,2023510.0
2018-08-02,23.38,23.29,22.64,23.08,12876.0,2545642.0
2018-08-03,24.33,24.17,22.93,23.33,12930.0,2529468.0
2018-08-06,24.6648,24.35,23.8,24.18,21958.0,4595390.0
2018-08-07,30.8396,29.44,27.2,27.96,94126.0,16502127.0
2018-08-08,29.92,29.33,28.45,29.2,46336.0,7252415.0
2018-08-09,31.07,30.7,29.27,29.74,29785.0,4878553.0
2018-08-10,31.38,31.1,30.26,30.55,25043.0,4116910.0
2018-08-13,31.97,31.69,30.72,31.05,20818.0,2774527.0
2018-08-14,32.6975,32.24,31.66,31.82,21751.0,3045716.0
2018-08-15,32.64,32.43,31.64,32.18,17110.0,2100933.0
2018-08-16,34.221,34.14,32.379,32.55,21537.0,4466861.0
2018-08-17,34.86,34.69,33.5,34.16,23946.0,3172548.0
2018-08-20,36.65,36.07,34.54,34.74,29967.0,5013448.0
2018-08-21,36.629,35.97,35.18,36.55,25414.0,3516035.0
2018-08-22,35.841,35.19,34.4,35.12,19602.0,2869545.0
2018-08-23,36.08,36.08,35.06,35.29,13860.0,1891881.0
2018-08-24,36.37,35.48,35.141,36.3,14765.0,2491548.0
2018-08-27,36.39,35.19,35.0,35.65,20304.0,3070562.0
2018-08-28,35.89,35.27,35.211,35.36,17623.0,2383259.0
2018-08-29,35.27,34.83,34.0101,35.27,15161.0,2119713.0
2018-08-30,34.81,34.09,34.0,34.63,14161.0,1824776.0
2018-08-31,34.66,34.46,33.46,33.69,11981.0,1687647.0
2018-09-04,34.44,34.25,33.24,34.26,13607.0,2279348.0
2018-09-05,34.25,33.71,33.29,34.02,16809.0,2265967.0
2018-09-06,34.11,32.96,32.77,33.66,16336.0,1968551.0
2018-09-07,34.11,33.0,32.4,32.72,15414.0,2136502.0
2018-09-10,34.1,33.0,32.98,33.36,13605.0,2331011.0
2018-09-11,32.75,32.04,31.0,31.37,24334.0,4085066.0
2018-09-12,32.525,31.92,31.79,32.11,11610.0,1625061.0
2018-09-13,32.5,31.81,31.41,32.32,11520.0,1501048.0
2018-09-14,31.59,30.5,30.385,30.98,20062.0,3060657.0
2018-09-17,30.769,29.67,28.5,30.65,23274.0,3310555.0
2018-09-18,30.07,29.79,29.53,29.79,14779.0,1897772.0
2018-09-19,30.03,29.68,29.48,29.97,10037.0,1361515.0
2018-09-20,29.95,29.76,29.39,29.8,11610.0,1504686.0
2018-09-21,30.32,29.64,29.4,29.76,13899.0,3343784.0
2018-09-24,29.75,29.33,29.21,29.36,11918.0,1893922.0
2018-09-25,29.87,29.62,29.16,29.6,8522.0,1155172.0
2018-09-26,29.74,29.2,28.95,29.68,8249.0,1253209.0
2018-09-27,29.48,29.23,28.69,29.11,10054.0,1614187.0
2018-09-28,29.54,29.31,28.91,29.23,10933.0,1444054.0
2018-10-01,29.9,29.22,29.12,29.47,12542.0,1849486.0
2018-10-02,30.06,29.84,28.89,28.95,14400.0,2250664.0
2018-10-03,31.41,31.11,29.93,30.03,13621.0,2112463.0
2018-10-04,29.88,25.73,25.39,29.74,39023.0,6951579.0
2018-10-05,27.25,25.87,25.12,26.28,21662.0,3858660.0
2018-10-08,26.45,25.68,25.38,25.69,16926.0,2821311.0
2018-10-09,26.42,26.31,25.42,25.53,11228.0,1581843.0
2018-10-10,27.32,26.53,26.41,26.41,18721.0,2460171.0
2018-10-11,26.84,26.17,25.91,26.38,14192.0,1741510.0
2018-10-12,27.24,27.16,26.21,26.66,11796.0,1579518.0
2018-10-15,27.93,27.18,27.07,27.36,11617.0,1390305.0
2018-10-16,27.91,27.83,27.05,27.35,9238.0,1167924.0
2018-10-17,27.91,27.44,27.13,27.68,10641.0,1366149.0
2018-10-18,27.54,27.2,26.91,27.46,8418.0,1173453.0
2018-10-19,28.46,27.48,27.13,27.46,8895.0,1102402.0
2018-10-22,28.09,27.24,27.09,27.51,8368.0,1054939.0
2018-10-23,27.13,26.87,26.015,26.9,11054.0,1454135.0
2018-10-24,26.84,25.12,25.08,26.71,12140.0,1442064.0
2018-10-25,26.28,25.92,25.01,25.16,10449.0,1157664.0
2018-10-26,26.149,25.61,24.96,25.5,10039.0,1493590.0
2018-10-29,26.85,25.62,25.12,26.31,12760.0,1551799.0
2018-10-30,26.78,25.59,25.05,25.5,12774.0,1420072.0
2018-10-31,26.16,25.06,24.93,26.07,14021.0,1685685.0
2018-11-01,26.87,26.8,25.0,25.06,16194.0,1898844.0
2018-11-02,27.2,26.67,26.09,27.01,13197.0,1483229.0
2018-11-05,27.46,27.16,26.38,26.88,13383.0,2054197.0
2018-11-06,30.0,29.64,26.055,28.68,38595.0,6841201.0
2018-11-07,30.9,30.76,28.96,29.88,15833.0,2295510.0
2018-11-08,31.675,31.17,30.13,30.72,11554.0,1911565.0
2018-11-09,31.12,30.89,29.76,31.02,11880.0,2077839.0
2018-11-12,32.16,31.6,30.6,31.2,12603.0,1745922.0
2018-11-13,32.34,31.07,30.83,31.72,16601.0,2125456.0
2018-11-14,31.585,30.91,30.5,31.25,17629.0,2400818.0
2018-11-15,31.9031,31.43,30.02,30.6,15790.0,2664918.0
2018-11-16,31.49,30.86,30.66,31.14,10205.0,1243128.0
2018-11-19,32.147,30.82,30.7,31.56,13550.0,1986164.0
2018-11-20,30.48,28.0,27.7,30.48,13652.0,1960446.0
2018-11-21,28.66,26.3,26.05,28.1,20281.0,3849015.0
2018-11-23,27.31,26.45,25.81,26.0,7118.0,1038632.0
2018-11-26,26.765,24.31,23.0601,26.5,45952.0,11367917.0
2018-11-27,25.8,24.35,23.91,24.5,20890.0,3416733.0
2018-11-28,24.26,23.94,23.12,24.26,19387.0,2910247.0
2018-11-29,24.26,23.7,23.69,23.81,11369.0,1541244.0
2018-11-30,23.83,23.79,23.05,23.63,11090.0,1515086.0
2018-12-03,24.2,24.16,23.23,23.53,8598.0,1291789.0
2018-12-04,24.3,23.14,23.01,24.09,10153.0,1301855.0
2018-12-06,23.13,21.53,21.34,22.86,23454.0,3532082.0
2018-12-07,21.53,20.76,20.42,21.5,20082.0,3625886.0
2018-12-10,20.71,20.68,19.9,20.0,16800.0,2689422.0
2018-12-11,21.72,20.94,20.3,21.09,11889.0,1503730.0
2018-12-12,21.64,20.85,19.92,19.94,12726.0,1949070.0
2018-12-13,21.23,20.82,19.9533,20.91,13663.0,2388852.0
2018-12-14,20.98,19.2,18.96,20.51,13890.0,2217714.0
2018-12-17,19.53,18.53,18.26,19.05,17896.0,2727182.0
2018-12-18,19.31,18.67,18.48,18.91,13636.0,1862955.0
2018-12-19,19.05,17.73,17.68,18.76,12398.0,2075521.0
2018-12-20,18.17,17.57,17.35,17.72,17020.0,2724542.0
2018-12-21,17.67,16.03,15.9,17.35,16469.0,4760481.0
2018-12-24,16.2,16.01,15.61,15.85,9090.0,1508573.0
2018-12-26,16.72,16.71,15.58,16.06,12129.0,2091785.0
2018-12-27,16.47,15.9,15.18,16.47,13771.0,2492814.0
2018-12-28,16.23,15.95,15.61,15.9,10484.0,1846944.0
2018-12-31,16.12,15.8,15.47,15.95,12914.0,1745736.0
2019-01-02,16.83,16.59,15.25,15.61,18334.0,2617699.0
2019-01-03,17.09,16.14,16.12,16.45,15019.0,2119554.0
2019-01-04,17.32,17.21,16.4,16.42,13582.0,1921324.0
2019-01-07,18.31,18.17,17.09,17.36,25498.0,3324152.0
2019-01-08,19.08,18.98,18.35,18.35,21251.0,3439288.0
2019-01-09,19.94,19.27,18.93,18.98,21734.0,2953188.0
2019-01-10,20.05,19.95,19.11,19.27,12361.0,2062049.0
2019-01-11,20.39,20.21,19.46,19.96,13004.0,1675335.0
2019-01-14,20.56,20.03,19.87,19.92,10000.0,1601425.0
2019-01-15,20.15,19.95,19.68,20.01,9675.0,1754384.0
2019-01-16,20.54,20.01,19.77,19.95,9358.0,1232480.0
2019-01-17,20.36,19.9,19.52,19.96,10539.0,1860387.0
2019-01-18,20.65,20.63,19.75,19.93,9171.0,1315990.0
2019-01-22,20.7,19.99,19.85,20.61,7927.0,1330645.0
2019-01-23,20.39,20.18,19.66,20.1,8129.0,1216227.0
2019-01-24,20.68,20.57,20.15,20.22,5669.0,912929.0
2019-01-25,21.74,21.65,20.82,20.82,11096.0,2200011.0
2019-01-28,21.64,21.58,21.14,21.45,8961.0,1285634.0
2019-01-29,21.61,21.25,21.06,21.55,6165.0,1272410.0
2019-01-30,21.88,21.84,21.3,21.43,6480.0,925969.0
2019-01-31,22.27,21.86,21.53,21.83,7327.0,1185514.0
2019-02-01,22.6,22.34,21.77,21.99,7402.0,976560.0
2019-02-04,22.292,22.19,21.89,22.27,7134.0,899021.0
2019-02-05,23.12,22.46,22.11,22.52,9015.0,1298036.0
2019-02-06,22.67,21.41,21.2648,22.36,9501.0,1614055.0
2019-02-07,21.5713,20.66,20.3,21.24,10789.0,1466481.0
2019-02-08,20.84,20.8,20.04,20.55,6563.0,796723.0
2019-02-11,21.3,21.26,20.51,20.83,5491.0,835755.0
2019-02-12,22.04,21.88,21.3318,21.5,6196.0,773435.0
2019-02-13,22.07,21.73,21.53,21.65,5294.0,693529.0
2019-02-14,22.12,21.78,21.54,21.81,5947.0,865175.0
2019-02-15,22.08,21.81,21.54,21.97,6977.0,1078454.0
2019-02-19,22.31,21.93,21.51,21.76,8161.0,1169261.0
2019-02-20,22.139,21.22,21.17,21.71,10460.0,1538666.0
2019-02-21,21.3218,20.52,20.33,21.25,10069.0,1433620.0
2019-02-22,21.6,21.49,20.44,21.03,11451.0,1543169.0
2019-02-25,22.3,21.56,21.56,21.7,15561.0,2367832.0
2019-02-26,27.3273,23.76,23.5,23.99,66239.0,13506098.0
2019-02-27,24.88,24.48,23.61,23.83,16980.0,2574818.0
2019-02-28,25.36,24.96,24.2,24.33,17648.0,2547452.0
2019-03-01,25.54,24.91,24.79,25.26,12516.0,1796908.0
2019-03-04,25.33,23.25,23.11,25.0,17673.0,2885177.0
2019-03-05,23.25,22.39,22.15,23.09,13834.0,2016015.0
2019-03-06,22.4,21.26,21.22,22.39,14043.0,2440447.0
2019-03-07,21.63,20.92,20.63,21.12,12794.0,1962348.0
2019-03-08,21.23,21.18,20.4,20.58,9966.0,1439129.0
2019-03-11,21.72,21.4,20.85,21.18,8438.0,1180097.0
2019-03-12,21.84,21.69,21.1025,21.48,6895.0,964778.0
2019-03-13,22.2,21.92,21.68,21.86,7734.0,1236665.0
2019-03-14,22.24,22.0,21.65,21.77,6928.0,809623.0
2019-03-15,22.17,21.87,21.81,21.98,5916.0,1547259.0
2019-03-18,22.72,22.71,21.8,21.91,7313.0,992511.0
2019-03-19,23.37,23.18,22.8559,22.95,14571.0,3579259.0
2019-03-20,23.73,23.66,23.06,23.28,9961.0,1515398.0
2019-03-21,24.12,23.8,23.2738,23.44,11549.0,1801131.0
2019-03-22,23.65,22.09,22.08,23.54,8939.0,1332433.0
2019-03-25,22.1659,21.62,21.21,22.12,10440.0,1375238.0
2019-03-26,22.6,21.38,21.22,22.15,10361.0,1600299.0
2019-03-27,21.77,21.51,20.94,21.37,10203.0,1634317.0
2019-03-28,21.96,21.87,21.45,21.66,6166.0,715039.0
2019-03-29,21.97,21.74,21.4,21.96,9539.0,1486957.0
2019-04-01,23.0,22.26,21.93,22.0,10699.0,1546095.0
2019-04-02,23.26,22.8,22.235,22.36,10793.0,1344724.0
2019-04-03,23.13,22.53,21.9,23.13,13221.0,1907531.0
2019-04-04,23.31,23.26,22.61,22.61,7834.0,1290197.0
2019-04-05,23.77,23.48,23.32,23.43,7301.0,1050008.0
2019-04-08,23.9,23.85,23.3135,23.45,6766.0,896952.0
2019-04-09,23.805,23.58,23.37,23.71,6232.0,1076725.0
2019-04-10,23.66,23.18,23.06,23.58,5571.0,749198.0
2019-04-11,23.46,22.51,22.46,23.25,7960.0,946592.0
2019-04-12,22.84,21.75,21.63,22.59,8324.0,1168581.0
2019-04-15,21.96,21.7,21.16,21.77,6728.0,786248.0
2019-04-16,22.05,21.66,21.53,21.94,5461.0,688704.0
2019-04-17,21.65,19.13,18.81,21.64,16397.0,2724595.0
2019-04-18,19.155,18.23,18.15,19.07,13910.0,2152548.0
2019-04-22,18.38,17.8,17.34,18.2,11341.0,1890124.0
2019-04-23,18.4,18.36,17.81,17.95,10709.0,2020413.0
2019-04-24,18.51,18.2,18.025,18.4,8062.0,1240827.0
2019-04-25,18.77,18.39,17.98,18.18,8377.0,1376717.0
2019-04-26,18.57,18.32,18.033,18.39,7948.0,1225034.0
2019-04-29,18.69,18.32,18.28,18.34,8008.0,1284718.0
2019-04-30,18.21,15.46,15.29,18.21,35588.0,7392733.0
2019-05-01,16.07,15.29,13.45,15.38,40801.0,8316710.0
2019-05-02,15.81,15.7,15.0,15.16,16156.0,2404831.0
2019-05-03,16.29,16.14,15.42,15.76,12996.0,1975465.0
2019-05-06,16.52,16.39,15.57,15.74,21482.0,3176656.0
2019-05-07,17.0,16.11,15.61,16.07,43505.0,8650629.0
2019-05-08,17.4,17.01,16.33,16.46,23814.0,4106495.0
2019-05-09,16.99,16.37,15.58,16.85,20095.0,2993515.0
2019-05-10,16.82,16.29,15.9,16.67,15423.0,2055658.0
2019-05-13,15.86,15.13,14.405,15.8,19422.0,3218981.0
2019-05-14,15.54,15.32,15.05,15.05,11369.0,1647424.0
2019-05-15,15.46,15.21,14.955,15.1,10602.0,1701873.0
2019-05-16,15.39,15.16,15.11,15.2,9919.0,1368923.0
2019-05-17,15.35,14.68,14.665,14.9,11119.0,1660659.0
2019-05-20,14.62,13.03,12.95,14.51,20296.0,3580840.0
2019-05-21,9.94,9.87,8.45,9.14,70379.0,17100812.0
2019-05-22,9.92,9.23,9.21,9.62,27750.0,5120695.0
2019-05-23,9.1999,9.1,8.7,9.03,25931.0,4375239.0
2019-05-24,9.735,9.61,8.83,9.1,18551.0,3742794.0
2019-05-28,9.5,9.13,8.86,9.39,19284.0,3499524.0
2019-05-29,9.53,9.3,8.81,8.97,24073.0,3849827.0
2019-05-30,9.44,9.05,8.94,9.18,17042.0,2736572.0
2019-05-31,8.94,8.69,8.42,8.69,25404.0,4413006.0
2019-06-03,9.21,9.06,8.62,8.67,30724.0,4637172.0
2019-06-04,9.78,9.71,9.17,9.2,24790.0,4527700.0
2019-06-05,10.54,8.94,8.9,9.71,41584.0,8854123.0
2019-06-06,9.22,8.99,8.43,8.83,27402.0,4243581.0
2019-06-07,9.355,9.29,8.79,9.0,11869.0,1699861.0
2019-06-10,9.78,9.52,9.425,9.58,13338.0,2513296.0
2019-06-11,9.82,9.5,9.46,9.52,14927.0,2168195.0
2019-06-12,9.52,9.32,9.11,9.46,16308.0,2222145.0
2019-06-13,9.96,9.85,9.4133,9.43,14062.0,2157243.0
2019-06-14,9.96,9.28,9.24,9.8,14776.0,1896956.0
2019-06-17,9.4,9.01,8.985,9.26,12082.0,1733376.0
2019-06-18,9.57,9.35,9.01,9.01,15635.0,2101102.0
2019-06-19,9.635,9.39,9.22,9.31,11167.0,1631684.0
2019-06-20,9.81,9.58,9.48,9.52,10772.0,1359072.0
2019-06-21,9.63,8.97,8.86,9.51,16498.0,3670316.0
2019-06-24,9.1,8.42,8.28,8.97,17937.0,4463031.0
2019-06-25,9.06,8.4,8.35,8.56,22365.0,4063987.0
2019-06-26,8.79,8.5,8.155,8.39,17976.0,4163065.0
2019-06-27,9.1,9.01,8.55,8.55,14773.0,2904974.0
2019-06-28,9.2254,9.18,8.96,9.0,14389.0,2821478.0
2019-07-01,9.52,9.09,9.0248,9.28,14976.0,2090192.0
2019-07-02,9.2,9.01,8.76,9.07,11951.0,1692816.0
2019-07-03,9.165,8.99,8.9,8.95,5594.0,977806.0
2019-07-05,9.19,8.64,8.615,8.96,11312.0,1756176.0
2019-07-08,8.87,8.32,8.11,8.71,18542.0,3214754.0
2019-07-09,8.7,8.67,8.21,8.25,11462.0,1863912.0
2019-07-10,8.76,8.71,8.5,8.63,8992.0,1207735.0
2019-07-11,8.665,8.27,8.0,8.6,19517.0,3292152.0
2019-07-12,8.77,8.59,8.14,8.25,12278.0,1982425.0
2019-07-15,8.73,8.42,8.1,8.7,12542.0,2194985.0
2019-07-16,8.455,8.2,8.13,8.34,14695.0,2371987.0
2019-07-17,8.3,7.56,7.2,8.29,26095.0,5776900.0
2019-07-18,7.605,7.22,7.02,7.57,19477.0,3500324.0
2019-07-19,7.25,6.92,6.75,7.2,24405.0,3750829.0
2019-07-22,6.88,6.8,6.07,6.72,26002.0,6158387.0
2019-07-23,7.12,6.69,6.615,6.75,14801.0,2478756.0
2019-07-24,7.085,7.08,6.69,6.69,17746.0,3221649.0
2019-07-25,7.09,6.52,6.46,7.09,16987.0,3128922.0
2019-07-26,6.79,6.71,6.49,6.54,13399.0,2147588.0
2019-07-29,6.85,6.63,6.52,6.71,12668.0,1976380.0
2019-07-30,6.94,6.85,6.4,6.55,13014.0,2215191.0
2019-07-31,7.175,6.81,6.75,6.85,15598.0,2681214.0
2019-08-01,7.12,6.62,6.5,6.84,18658.0,2861482.0
2019-08-02,6.87,6.62,6.51,6.69,17512.0,2441856.0
2019-08-05,6.57,6.48,6.23,6.48,27492.0,4761392.0
2019-08-06,6.84,5.7,5.17,6.72,48715.0,13280957.0
2019-08-07,5.7,5.64,5.12,5.58,39894.0,8824638.0
2019-08-08,6.25,6.15,5.7042,5.73,22754.0,5214599.0
2019-08-09,6.14,5.31,5.23,6.08,33476.0,6971103.0
2019-08-12,5.325,4.845,4.81,5.24,22914.0,5851835.0
2019-08-13,5.04,4.85,4.3314,4.83,27072.0,5558746.0
2019-08-14,4.77,4.64,4.45,4.7,14175.0,3012667.0
2019-08-15,4.75,4.09,3.85,4.75,34135.0,8783350.0
2019-08-16,4.32,4.08,4.0,4.1,21251.0,5282342.0
2019-08-19,4.66,4.58,4.13,4.23,24166.0,4888354.0
