Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-08-24,0.17150000000000004,0.16,0.155,0.155,20207.0
2015-08-25,0.165,0.165,0.165,0.165,8504.0
2015-08-26,0.16505,0.16505,0.16505,0.16505,500.0
2015-08-28,0.16,0.152,0.152,0.16,2189.0
2015-08-31,0.17500000000000002,0.1525,0.1525,0.17500000000000002,574.0
2015-09-01,0.15,0.15,0.15,0.15,2999.9999999999995
2015-09-02,0.15,0.15,0.15,0.15,1092.0
2015-09-03,0.15,0.15,0.15,0.15,275.0
2015-09-04,0.16,0.16,0.1555,0.16,26242.999999999996
2015-09-08,0.16,0.16,0.16,0.16,26000.0
2015-09-09,0.17000000000000004,0.17000000000000004,0.17000000000000004,0.17000000000000004,20579.0
2015-09-14,0.18000000000000002,0.18000000000000002,0.17000000000000004,0.18000000000000002,6277.0
2015-09-15,0.18000000000000002,0.18000000000000002,0.17000000000000004,0.18000000000000002,17223.0
2015-09-16,0.2399,0.2,0.17000000000000004,0.17000000000000004,26389.999999999996
2015-09-17,0.2,0.2,0.199,0.2,10009.999999999998
2015-09-18,0.198,0.16,0.16,0.16,4853.0
2015-09-21,0.161,0.161,0.161,0.161,520.0
2015-09-22,0.17900000000000002,0.17900000000000002,0.17900000000000002,0.17900000000000002,115.99999999999999
2015-09-23,0.18000000000000002,0.16,0.15,0.161,49901.0
2015-09-24,0.16,0.16,0.16,0.16,10000.0
2015-09-25,0.1585,0.1585,0.1585,0.1585,114.99999999999999
2015-09-28,0.15,0.15,0.15,0.15,10003.999999999998
2015-09-29,0.15,0.15,0.15,0.15,2300.0
2015-09-30,0.1575,0.15,0.1411,0.15,44446.0
2015-10-02,0.14120000000000002,0.14120000000000002,0.14120000000000002,0.14120000000000002,100.0
2015-10-05,0.165,0.14000000000000004,0.1,0.165,22850.999999999996
2015-10-06,0.15,0.11040000000000001,0.11040000000000001,0.15,11786.0
2015-10-07,0.13,0.13,0.12000000000000001,0.125,12586.999999999998
2015-10-08,0.15,0.15,0.12000000000000001,0.12000000000000001,8000.0
2015-10-09,0.15,0.15,0.1252,0.1252,5503.0
2015-10-12,0.15,0.15,0.113,0.113,9000.0
2015-10-13,,,,,5.999999999999999
2015-10-14,0.135,0.11510000000000001,0.1121,0.1121,22500.0
2015-10-15,0.13,0.13,0.115,0.11555,12001.999999999998
2015-10-16,0.13,0.125,0.1101,0.1101,42141.0
2015-10-19,0.13,0.1111,0.111,0.1212,9200.0
2015-10-20,0.12000000000000001,0.11,0.11,0.11510000000000001,124997.0
2015-10-21,0.128,0.128,0.0985,0.11,108907.0
2015-10-23,0.127,0.12000000000000001,0.1,0.1,12321.999999999998
2015-10-26,0.14000000000000004,0.13,0.10235000000000001,0.10235000000000001,13103.0
2015-10-27,0.14000000000000004,0.12000000000000001,0.0951,0.12100000000000001,19297.0
2015-10-28,0.14000000000000004,0.1399,0.11455,0.11455,14348.0
2015-10-29,0.15,0.1394,0.0951,0.15,245812.99999999997
2015-10-30,0.14885,0.14000000000000004,0.14000000000000004,0.14845,5759.999999999999
2015-11-02,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,3069.0
2015-11-03,0.14000000000000004,0.1199,0.10700000000000001,0.12010000000000001,70885.99999999999
2015-11-04,0.0961,0.0961,0.0961,0.0961,500.0
2015-11-05,0.14000000000000004,0.1399,0.10110000000000001,0.10110000000000001,2708.9999999999995
2015-11-06,0.1399,0.125,0.11,0.11,24824.0
2015-11-09,0.1245,0.102,0.102,0.1245,7382.999999999999
2015-11-10,0.134,0.102,0.102,0.125,7904.999999999999
2015-11-11,0.1299,0.11510000000000001,0.11,0.12000000000000001,46295.0
2015-11-12,0.11510000000000001,0.11510000000000001,0.11510000000000001,0.11510000000000001,500.0
2015-11-13,0.1121,0.1121,0.1121,0.1121,1927.0
2015-11-16,0.1121,0.1121,0.1121,0.1121,884.9999999999999
2015-11-17,0.135,0.135,0.12000000000000001,0.12000000000000001,19257.0
2015-11-18,0.117,0.117,0.117,0.117,208.99999999999997
2015-11-19,0.1299,0.1299,0.12010000000000001,0.12010000000000001,19140.0
2015-11-20,0.1398,0.1398,0.115,0.12195,59360.99999999999
2015-11-23,0.1398,0.1398,0.116,0.116,30099.999999999996
2015-11-24,0.1398,0.1105,0.11,0.11375,99181.0
2015-11-25,0.1126,0.1126,0.10210000000000001,0.1115,25280.999999999996
2015-11-27,0.12000000000000001,0.12000000000000001,0.10505,0.10505,16500.0
2015-11-30,0.11950000000000001,0.1101,0.108,0.11950000000000001,29455.0
2015-12-01,0.12000000000000001,0.116,0.10450000000000001,0.10450000000000001,16254.999999999998
2015-12-02,0.11900000000000001,0.11900000000000001,0.112,0.1155,10121.0
2015-12-03,0.10600000000000001,0.10600000000000001,0.10600000000000001,0.10600000000000001,400.0
2015-12-04,0.11900000000000001,0.11900000000000001,0.10050000000000002,0.102,63368.0
2015-12-07,0.11900000000000001,0.11900000000000001,0.11,0.11,9950.0
2015-12-08,0.11,0.11,0.10250000000000001,0.10250000000000001,2586.0
2015-12-09,0.115,0.115,0.11,0.11,1650.0
2015-12-10,0.12000000000000001,0.115,0.10250000000000001,0.11900000000000001,9567.0
2015-12-11,0.115,0.115,0.10010000000000001,0.10250000000000001,99242.0
2015-12-14,0.115,0.1,0.1,0.1,136820.0
2015-12-15,0.10600000000000001,0.1,0.1,0.10600000000000001,2528.0
2015-12-16,0.10245,0.1,0.1,0.1,65023.0
2015-12-17,0.1,0.1,0.1,0.1,20434.0
2015-12-18,0.11,0.10890000000000001,0.1,0.109,83957.99999999999
2015-12-21,0.10690000000000001,0.0951,0.0951,0.10490000000000001,58479.0
2015-12-22,0.1,0.095,0.095,0.095,9408.0
2015-12-23,0.10490000000000001,0.095,0.095,0.102,2927.0
2015-12-24,0.1,0.1,0.09000000000000001,0.09000000000000001,10487.0
2015-12-28,0.1,0.082,0.0805,0.09000000000000001,159071.0
2015-12-29,0.0935,0.076,0.0751,0.081,337287.0
2015-12-30,0.08575000000000002,0.07300000000000001,0.07200000000000001,0.08575000000000002,42850.0
2015-12-31,0.10500000000000001,0.0801,0.07000000000000002,0.07005,110401.0
2016-01-04,0.1,0.09000000000000001,0.09000000000000001,0.097,24510.0
2016-01-05,0.1,0.1,0.09000000000000001,0.095,15423.0
2016-01-06,0.0999,0.087,0.087,0.0999,11000.0
2016-01-07,0.10500000000000001,0.09655000000000001,0.09655000000000001,0.09655000000000001,4450.0
2016-01-08,0.0805,0.0805,0.0805,0.0805,3547.0
2016-01-11,0.0655,0.0655,0.0655,0.0655,11999.999999999998
2016-01-12,0.10500000000000001,0.10500000000000001,0.0675,0.0675,4929.0
2016-01-13,0.099,0.0801,0.08,0.08,23599.999999999996
2016-01-14,0.0801,0.0801,0.08,0.08,5271.0
2016-01-15,,,,,4.0
2016-01-19,0.08,0.08,0.08,0.08,10681.0
2016-01-20,,,,,50.0
2016-01-21,0.1,0.1,0.081,0.081,7600.0
2016-01-22,0.1,0.1,0.1,0.1,219.99999999999997
2016-01-26,0.1,0.1,0.1,0.1,20000.0
2016-01-27,0.0995,0.0995,0.0995,0.0995,300.0
2016-01-28,0.0995,0.0995,0.0995,0.0995,1799.9999999999998
2016-01-29,0.0994,0.08500000000000002,0.08500000000000002,0.09225,2572.9999999999995
2016-02-01,0.0995,0.0995,0.087,0.0995,16244.0
2016-02-02,0.1,0.1,0.097,0.097,9902.0
2016-02-03,0.1,0.08500000000000002,0.08500000000000002,0.1,9000.0
2016-02-04,0.099,0.099,0.08460000000000001,0.08460000000000001,5899.999999999999
2016-02-08,0.1,0.055,0.04,0.1,320788.0
2016-02-10,0.09000000000000001,0.08,0.060000000000000005,0.060000000000000005,10600.0
2016-02-11,0.084,0.08,0.08,0.08,52767.0
2016-02-12,0.1,0.1,0.059500000000000004,0.059500000000000004,11268.0
2016-02-16,0.1,0.1,0.1,0.1,3659.9999999999995
2016-02-17,0.06280000000000001,0.06280000000000001,0.06280000000000001,0.06280000000000001,150.0
2016-02-18,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,2380.0
2016-02-19,0.1,0.08500000000000002,0.08500000000000002,0.1,2220.0
2016-02-22,0.1,0.1,0.1,0.1,2999.9999999999995
2016-02-23,0.1,0.1,0.1,0.1,2500.0
2016-02-24,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,3946.9999999999995
2016-02-25,,,,,54.99999999999999
2016-02-26,0.076,0.076,0.075,0.075,600.0
2016-02-29,,,,,1.0
2016-03-01,0.1,0.099,0.099,0.1,25998.999999999996
2016-03-02,0.1,0.1,0.08,0.08,5600.0
2016-03-04,0.098,0.08,0.08,0.098,3519.9999999999995
2016-03-07,0.1,0.1,0.1,0.1,4550.0
2016-03-08,0.1,0.1,0.07000000000000002,0.099,4101.0
2016-03-09,0.075,0.075,0.075,0.075,1000.0
2016-03-11,0.1,0.09000000000000001,0.09000000000000001,0.09770000000000001,67172.0
2016-03-15,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,2500.0
2016-03-16,0.1,0.1,0.09000000000000001,0.09000000000000001,7750.0
2016-03-17,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.12000000000000001,8031.0
2016-03-18,0.12000000000000001,0.12000000000000001,0.07000000000000002,0.12000000000000001,3422.9999999999995
2016-03-21,0.12000000000000001,0.08,0.08,0.12000000000000001,6408.0
2016-03-22,0.10100000000000002,0.10100000000000002,0.091,0.091,6805.0
2016-03-23,0.091,0.091,0.091,0.091,210.0
2016-03-24,,,,,7.0
2016-03-28,0.09793000000000002,0.091,0.091,0.09793000000000002,5120.0
2016-03-29,0.091,0.091,0.091,0.091,5903.0
2016-03-30,,,,,11.999999999999998
2016-03-31,0.091,0.091,0.091,0.091,2323.0
2016-04-01,,,,,2.0
2016-04-04,0.091,0.091,0.091,0.091,5110.0
2016-04-05,0.116,0.10350000000000001,0.10350000000000001,0.116,1100.0
2016-04-06,0.09675,0.091,0.091,0.091,8885.0
2016-04-08,0.116,0.116,0.116,0.116,200.0
2016-04-11,0.091,0.091,0.091,0.091,11499.999999999998
2016-04-12,0.1,0.09307000000000001,0.093,0.09793000000000002,13000.0
2016-04-13,0.0955,0.09000000000000001,0.09000000000000001,0.093,22589.0
2016-04-14,0.1,0.1,0.09000000000000001,0.0923,6550.0
2016-04-15,0.091,0.08,0.08,0.091,55835.0
2016-04-18,0.1,0.1,0.09050000000000001,0.09050000000000001,25167.0
2016-04-20,0.08460000000000001,0.08460000000000001,0.08460000000000001,0.08460000000000001,899.9999999999999
2016-04-21,0.08995,0.08995,0.08,0.08,32641.0
2016-04-22,0.08995,0.0715,0.0715,0.08,17600.0
2016-04-25,0.08900000000000001,0.08,0.0731,0.0731,28849.999999999996
2016-04-26,0.08197000000000002,0.08,0.08,0.08,7650.0
2016-04-27,0.0998,0.08,0.08,0.0899,40900.0
2016-04-28,0.08900000000000001,0.08,0.08,0.084577,16015.999999999998
2016-04-29,0.08900000000000001,0.08,0.08,0.08,57140.0
2016-05-02,0.09995000000000001,0.08,0.08,0.08,9167.0
2016-05-03,0.0928,0.0757,0.0756,0.08,51768.99999999999
2016-05-04,0.0757,0.0757,0.0757,0.0757,2240.0
2016-05-05,0.08805,0.08805,0.08,0.08,291.0
2016-05-06,0.17000000000000004,0.10990000000000001,0.08500000000000002,0.17000000000000004,15650.999999999998
2016-05-09,0.11230000000000001,0.11,0.1,0.1,48023.99999999999
2016-05-10,0.11089000000000002,0.11,0.10500000000000001,0.11089000000000002,38150.0
2016-05-11,0.11,0.11,0.11,0.11,912.0
2016-05-12,0.14501,0.1073,0.10500000000000001,0.14501,7500.0
2016-05-16,0.1145,0.1073,0.1073,0.1145,23525.0
2016-05-17,0.1072,0.08550000000000002,0.08550000000000002,0.10500000000000001,6987.999999999999
2016-05-18,0.093,0.08306200000000001,0.07340000000000002,0.093,59767.99999999999
2016-05-19,0.0831,0.08155,0.08155,0.0831,27225.0
2016-05-20,0.081232,0.081232,0.081232,0.081232,1499.9999999999998
2016-05-23,0.08,0.08,0.075,0.08,24731.999999999996
2016-05-24,0.09000000000000001,0.09000000000000001,0.07300000000000001,0.08500000000000002,29578.0
2016-05-25,0.07688700000000001,0.07400000000000001,0.07300000000000001,0.07300000000000001,30499.999999999996
2016-05-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,15000.0
2016-05-31,0.0899,0.08800000000000001,0.08800000000000001,0.0899,10000.0
2016-06-01,0.0899,0.0715,0.0715,0.08800000000000001,40216.0
2016-06-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,500.0
2016-06-03,0.09000000000000001,0.08325,0.08325,0.09000000000000001,37430.0
2016-06-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,13000.0
2016-06-07,0.10700000000000001,0.1014,0.08775000000000001,0.095,27115.0
2016-06-08,0.10600000000000001,0.10600000000000001,0.1,0.1,10370.999999999998
2016-06-09,0.10500000000000001,0.10400000000000001,0.10310000000000001,0.10500000000000001,5899.999999999999
2016-06-10,0.10400000000000001,0.1032,0.1032,0.10400000000000001,27212.0
2016-06-13,0.10700000000000001,0.10700000000000001,0.1,0.10010000000000001,31072.0
2016-06-14,0.10700000000000001,0.10700000000000001,0.10700000000000001,0.10700000000000001,899.9999999999999
2016-06-15,0.10500000000000001,0.10500000000000001,0.1,0.1,2349.9999999999995
2016-06-16,0.10700000000000001,0.10700000000000001,0.1,0.10654,66200.0
2016-06-17,0.10700000000000001,0.10020000000000001,0.1,0.10350000000000001,58986.0
2016-06-20,0.11,0.11,0.10885,0.10885,8714.0
2016-06-21,0.11950000000000001,0.1101,0.11,0.11,55613.0
2016-06-22,0.11950000000000001,0.115,0.1102,0.11950000000000001,37019.0
2016-06-23,0.11950000000000001,0.11950000000000001,0.117,0.11750000000000001,44127.99999999999
2016-06-24,0.12000000000000001,0.11752000000000001,0.1102,0.12000000000000001,45400.0
2016-06-27,0.11495000000000001,0.11495000000000001,0.11,0.11495000000000001,6361.0
2016-06-28,0.116,0.116,0.115,0.115,6411.0
2016-06-29,0.151,0.137,0.1136,0.12000000000000001,38200.0
2016-06-30,0.13232,0.129,0.1014,0.12100000000000001,75205.0
2016-07-01,0.13,0.11,0.11,0.11936,3473.9999999999995
2016-07-05,0.10890000000000001,0.1004,0.1,0.10425000000000001,38494.0
2016-07-06,0.13,0.11955,0.10260000000000001,0.10260000000000001,45319.0
2016-07-07,0.1148,0.1148,0.1101,0.1101,475.0
2016-07-08,0.12000000000000001,0.1177,0.1101,0.1101,41401.0
2016-07-11,0.13,0.11910000000000001,0.11900000000000001,0.1245,37835.0
2016-07-12,0.1199,0.1101,0.1101,0.1199,7533.999999999999
2016-07-13,0.1197,0.1197,0.11,0.11,16400.0
2016-07-14,0.1197,0.1197,0.11,0.1107,14571.0
2016-07-15,0.111,0.11,0.1041,0.1041,45469.0
2016-07-18,0.111,0.111,0.111,0.111,1375.0
2016-07-19,0.12000000000000001,0.1129,0.111,0.111,5505.999999999999
2016-07-21,0.11800000000000001,0.11,0.11,0.111,32996.0
2016-07-22,0.11,0.10110000000000001,0.10100000000000002,0.11,41007.99999999999
2016-07-25,0.127,0.1014,0.1014,0.127,11198.999999999998
2016-07-26,0.1014,0.1014,0.10100000000000002,0.10100000000000002,3690.9999999999995
2016-07-27,0.10940000000000001,0.10100000000000002,0.10100000000000002,0.10100000000000002,16866.0
2016-07-28,0.10600000000000001,0.10500000000000001,0.10500000000000001,0.10600000000000001,8000.0
2016-07-29,0.11105000000000001,0.11105000000000001,0.10100000000000002,0.10500000000000001,24499.0
2016-08-01,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.10010000000000001,4500.0
2016-08-02,0.11,0.11,0.10010000000000001,0.10010000000000001,14745.999999999998
2016-08-03,0.10020000000000001,0.10010000000000001,0.10010000000000001,0.10020000000000001,3400.0
2016-08-04,0.10010000000000001,0.10010000000000001,0.10010000000000001,0.10010000000000001,13899.999999999998
2016-08-05,0.1047,0.10010000000000001,0.10010000000000001,0.10010000000000001,32736.0
2016-08-08,0.10237700000000001,0.10010000000000001,0.10010000000000001,0.10237700000000001,742.0
2016-08-10,0.10109,0.10010000000000001,0.10010000000000001,0.10109,10000.0
2016-08-11,0.10237700000000001,0.10237700000000001,0.10237700000000001,0.10237700000000001,200.0
2016-08-12,0.10237700000000001,0.10010000000000001,0.10010000000000001,0.10010000000000001,1600.0
2016-08-15,0.109,0.08,0.08,0.10010000000000001,115305.0
2016-08-16,0.1039,0.09000000000000001,0.08500000000000002,0.08500000000000002,149787.0
2016-08-17,0.1,0.1,0.098,0.1,8520.0
2016-08-18,0.15,0.11,0.09000000000000001,0.09000000000000001,60179.0
2016-08-19,0.1121,0.098,0.07350000000000001,0.11,81979.0
2016-08-22,0.098,0.098,0.07350000000000001,0.07350000000000001,19574.0
2016-08-23,0.12000000000000001,0.086,0.086,0.098,30674.0
2016-08-25,0.1,0.1,0.0923,0.0923,5925.0
2016-08-26,0.081,0.081,0.08,0.08,1799.9999999999998
2016-08-29,0.081,0.081,0.081,0.081,2050.0
2016-08-30,0.082,0.082,0.082,0.082,350.0
2016-08-31,0.09586,0.09586,0.082,0.082,2899.9999999999995
2016-09-01,0.082,0.082,0.08,0.08,1174.9999999999998
2016-09-02,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,10000.0
2016-09-06,0.0899,0.08,0.08,0.0899,13974.999999999998
2016-09-08,0.08500000000000002,0.08,0.08,0.08500000000000002,26600.0
2016-09-09,0.083461,0.083461,0.08115,0.08115,6850.0
2016-09-12,0.0995,0.0995,0.08,0.08,7907.999999999999
2016-09-13,0.1,0.1,0.099999,0.1,37900.0
2016-09-14,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.09000000000000001,2000.0
2016-09-15,0.102,0.09000000000000001,0.08,0.091,23986.0
2016-09-16,0.08500000000000002,0.08500000000000002,0.08,0.08500000000000002,52096.99999999999
2016-09-19,0.08,0.08,0.08,0.08,1358.0
2016-09-21,0.08,0.08,0.08,0.08,4860.999999999999
2016-09-22,0.086012,0.08500000000000002,0.07400000000000001,0.07400000000000001,2500.0
2016-09-23,0.08795,0.07350000000000001,0.07350000000000001,0.08795,2400.0
2016-09-26,0.075,0.075,0.075,0.075,2999.9999999999995
2016-09-27,0.0852,0.06610000000000002,0.060000000000000005,0.085129,94429.99999999999
2016-09-28,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,4428.0
2016-09-29,0.08,0.08,0.07000000000000002,0.07000000000000002,22850.0
2016-10-03,0.07000000000000002,0.07000000000000002,0.07000000000000002,0.07000000000000002,44183.0
2016-10-04,0.0654,0.060000000000000005,0.055,0.0654,235292.99999999997
2016-10-05,0.08,0.05979,0.05793000000000001,0.075,82861.99999999999
2016-10-06,0.08,0.05885,0.051,0.051,67100.0
2016-10-07,0.06414,0.0636,0.055,0.055,21800.0
2016-10-10,0.07386,0.048600000000000004,0.042,0.060000000000000005,229175.0
2016-10-11,0.05,0.05,0.048600000000000004,0.049,289574.0
2016-10-12,0.0621,0.046,0.0452,0.05,247900.99999999997
2016-10-13,0.05,0.05,0.046,0.046,27496.0
2016-10-14,0.05,0.05,0.05,0.05,10047.999999999998
2016-10-17,0.0748,0.04,0.0375,0.05,538230.9999999999
2016-10-18,0.0499,0.0397,0.0351,0.0351,86485.0
2016-10-19,0.0401,0.04,0.03956,0.04,354063.99999999994
2016-10-20,0.05,0.03500000000000001,0.03500000000000001,0.05,65000.0
2016-10-21,0.060000000000000005,0.04,0.0366,0.0499,207500.0
2016-10-24,0.04,0.038,0.037000000000000005,0.037000000000000005,51006.99999999999
2016-10-25,0.04,0.033,0.0298,0.0351,426826.99999999994
2016-10-26,0.03500000000000001,0.029,0.028,0.032,274549.99999999994
2016-10-27,0.038,0.030000000000000002,0.02839,0.0351,385311.0
2016-10-28,0.0315,0.030000000000000002,0.0275,0.0315,620422.0
2016-10-31,0.034,0.030000000000000002,0.0275,0.031,484251.99999999994
2016-11-01,0.034800000000000005,0.028543000000000002,0.028543000000000002,0.034800000000000005,176810.0
2016-11-02,0.0346,0.0285,0.0285,0.03330000000000001,516906.0
2016-11-03,0.030000000000000002,0.025736,0.0245,0.029655000000000004,225000.0
2016-11-04,0.030000000000000002,0.026127,0.026127,0.030000000000000002,84504.0
2016-11-07,0.030000000000000002,0.024,0.02,0.027139,278686.0
2016-11-08,0.0339,0.03145,0.028900000000000002,0.028900000000000002,114890.0
2016-11-09,0.033,0.025,0.005,0.033,2665441.0
2016-11-10,0.026000000000000002,0.025,0.022500000000000003,0.024,575500.0
2016-11-11,0.0253,0.0253,0.02465,0.0253,73952.0
2016-11-14,0.025400000000000002,0.0253,0.022500000000000003,0.0235,219822.99999999997
2016-11-15,0.025400000000000002,0.025400000000000002,0.024,0.025400000000000002,100000.0
2016-11-16,0.025400000000000002,0.022500000000000003,0.02,0.025400000000000002,239768.0
2016-11-17,0.0239,0.02185,0.0171,0.0171,127957.99999999999
2016-11-18,0.02,0.018000000000000002,0.017,0.02,282260.0
2016-11-21,0.0199,0.019,0.01875,0.0199,98501.99999999999
2016-11-22,0.0199,0.016,0.016,0.019800000000000005,339523.99999999994
2016-11-23,0.0194,0.0178,0.012,0.0194,282600.0
2016-11-25,0.0177,0.01485,0.01485,0.0177,63899.99999999999
2016-11-28,0.018000000000000002,0.015000000000000001,0.012,0.0177,118656.0
2016-11-29,0.0184,0.018000000000000002,0.014,0.0179,121349.99999999999
2016-11-30,0.0184,0.0176,0.014,0.01773,353339.0
2016-12-01,0.018500000000000003,0.018500000000000003,0.014,0.014,237899.99999999997
2016-12-02,0.0194,0.015319000000000001,0.015319000000000001,0.018950000000000005,860925.0
2016-12-05,0.019,0.01754,0.0154,0.0154,27772.999999999996
2016-12-06,0.0193,0.017,0.0166,0.0193,125600.0
2016-12-07,0.0193,0.017,0.0159,0.0193,278100.0
2016-12-08,0.02,0.0164,0.0164,0.017,257476.99999999997
2016-12-09,0.02,0.0164,0.0154,0.0154,335349.0
2016-12-12,0.02,0.0169,0.015000000000000001,0.015000000000000001,820905.9999999999
2016-12-13,0.017,0.017,0.0151,0.0169,640072.0
2016-12-14,0.025,0.02,0.017371,0.0179,563930.0
2016-12-15,0.033005,0.033005,0.0192,0.0205,288335.0
2016-12-16,0.051,0.031100000000000003,0.022100000000000005,0.022100000000000005,249559.0
2016-12-19,0.048398,0.048398,0.024,0.034,66308.99999999999
2016-12-20,0.051500000000000004,0.043313000000000004,0.030000000000000002,0.03500000000000001,234236.0
2016-12-21,0.04,0.039,0.032,0.032,83344.0
2016-12-22,0.039,0.0302,0.0302,0.03500000000000001,90464.0
2016-12-23,0.031900000000000005,0.031120000000000002,0.0303,0.031900000000000005,217891.0
2016-12-27,0.045000000000000005,0.04,0.031100000000000003,0.031100000000000003,169319.99999999997
2016-12-28,0.042,0.038643,0.031100000000000003,0.042,99031.0
2016-12-29,0.037950000000000005,0.037950000000000005,0.031,0.031,35195.0
2016-12-30,0.04,0.04,0.034,0.0341,161762.0
2017-01-03,0.04,0.04,0.039900000000000005,0.039900000000000005,39702.0
2017-01-04,0.041,0.0388,0.03500000000000001,0.04023,149492.99999999997
2017-01-05,0.0409,0.0409,0.0335,0.0381,61200.0
2017-01-06,0.04250000000000001,0.041,0.041,0.04250000000000001,5985.0
2017-01-09,0.04,0.0341,0.0341,0.04,11000.0
2017-01-10,0.0398,0.0352,0.034,0.034,70800.0
2017-01-11,0.041,0.041,0.0355,0.0355,54452.99999999999
2017-01-12,0.052000000000000005,0.04,0.04,0.044000000000000004,197542.0
2017-01-13,0.0415,0.04,0.0366,0.0415,64500.0
2017-01-17,0.0519,0.043,0.04,0.0519,66490.0
2017-01-18,0.044799000000000005,0.043,0.043,0.044799000000000005,16924.999999999996
2017-01-19,0.045000000000000005,0.045000000000000005,0.045000000000000005,0.045000000000000005,2220.0
2017-01-20,0.045000000000000005,0.043,0.0401,0.045000000000000005,56056.0
2017-01-23,0.051300000000000005,0.045000000000000005,0.0401,0.0401,155972.0
2017-01-24,0.051300000000000005,0.0426,0.041600000000000005,0.051300000000000005,18470.0
2017-01-25,0.04795,0.0446,0.0431,0.0431,9217.0
2017-01-26,0.05,0.0435,0.0427,0.0427,14538.0
2017-01-27,0.045000000000000005,0.044000000000000004,0.044000000000000004,0.045000000000000005,26284.999999999996
2017-01-30,0.0495,0.045000000000000005,0.03855,0.03855,59623.99999999999
2017-01-31,0.05,0.0475,0.046450000000000005,0.05,105996.0
2017-02-01,0.05,0.0468,0.045000000000000005,0.05,115252.99999999999
2017-02-02,0.05,0.045000000000000005,0.045000000000000005,0.0451,20550.0
2017-02-03,0.05,0.049,0.0475,0.0475,122500.0
2017-02-06,0.049,0.0401,0.0354,0.049,232549.99999999997
2017-02-07,0.049,0.0485,0.041,0.041,159202.99999999997
2017-02-08,0.0485,0.04675,0.045000000000000005,0.0485,88587.0
2017-02-09,0.0495,0.0452,0.0452,0.0485,175927.0
2017-02-10,0.0499,0.044500000000000005,0.0441,0.0499,28650.0
2017-02-13,0.05,0.05,0.035300000000000005,0.035300000000000005,65019.99999999999
2017-02-14,0.05,0.0451,0.0451,0.05,46912.0
2017-02-15,0.05,0.0498,0.0477,0.0477,90600.0
2017-02-16,0.05,0.05,0.0497,0.0499,222745.99999999997
2017-02-17,0.07125,0.055,0.0497,0.0497,294296.0
2017-02-21,0.06900000000000002,0.060000000000000005,0.05505,0.060000000000000005,98537.0
2017-02-22,0.06351000000000001,0.053527,0.050100000000000006,0.060000000000000005,57969.0
2017-02-23,0.06900000000000002,0.0599,0.055,0.055,15184.999999999998
2017-02-24,0.0689,0.06320000000000002,0.054,0.054,74227.0
2017-02-27,0.060000000000000005,0.056,0.050100000000000006,0.055900000000000005,106750.0
2017-02-28,0.061900000000000004,0.0599,0.056,0.056,26604.999999999996
2017-03-01,0.07010000000000001,0.057,0.057,0.07010000000000001,234086.0
2017-03-02,0.060000000000000005,0.054400000000000004,0.053000000000000005,0.056,156140.0
2017-03-03,0.0599,0.0599,0.051500000000000004,0.059000000000000004,40400.0
2017-03-06,0.0625,0.0625,0.060000000000000005,0.060000000000000005,22871.0
2017-03-07,0.0689,0.06595000000000001,0.055,0.065,21278.0
2017-03-08,0.0689,0.06345000000000002,0.06345000000000002,0.0689,1200.0
2017-03-09,0.06361,0.06361,0.05,0.060000000000000005,54100.0
2017-03-10,0.065,0.056,0.056,0.056,22206.999999999996
2017-03-13,0.065,0.060000000000000005,0.0599,0.0625,13600.0
2017-03-14,0.060000000000000005,0.060000000000000005,0.051,0.051500000000000004,92722.99999999999
2017-03-15,0.060000000000000005,0.05769,0.057,0.060000000000000005,31099.999999999996
2017-03-16,0.060000000000000005,0.060000000000000005,0.05575,0.057,21800.0
2017-03-17,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,4021.0
2017-03-20,0.068,0.06225,0.052700000000000004,0.057,69052.0
2017-03-21,0.0689,0.060000000000000005,0.055,0.0689,25770.0
2017-03-22,0.065879,0.06055,0.056100000000000004,0.065879,17105.0
2017-03-23,0.058,0.058,0.058,0.058,300.0
2017-03-24,0.060000000000000005,0.060000000000000005,0.058,0.060000000000000005,15576.0
2017-03-27,0.065,0.065,0.058,0.060000000000000005,97500.0
2017-03-28,0.065,0.0599,0.058,0.065,104292.0
2017-03-29,0.062,0.059000000000000004,0.059000000000000004,0.062,71716.0
2017-03-30,0.060000000000000005,0.052000000000000005,0.052000000000000005,0.058,293415.0
2017-03-31,0.0575,0.056150000000000005,0.055,0.055,35138.0
2017-04-03,0.060000000000000005,0.0575,0.0575,0.060000000000000005,12800.0
