Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-06-17,0.0002,0.0002,0.0002,0.0002,9761700.0
2009-06-18,0.0003,0.0003,0.0003,0.0003,500000.0
2009-06-22,0.0003,0.0002,0.0002,0.0003,104500.0
2009-06-23,0.0003,0.0002,0.0002,0.0002,1645000.0
2009-06-24,0.0002,0.0002,0.0002,0.0002,4741778.0
2009-06-25,0.0003,0.0003,0.0003,0.0003,150.0
2009-06-26,0.0002,0.0002,0.0002,0.0002,120620.0
2009-06-29,0.0002,0.0002,0.0002,0.0002,500160.0
2009-06-30,0.0003,0.0003,0.0003,0.0003,900000.0
2009-07-02,0.0002,0.0002,0.0002,0.0002,11000.0
2009-07-06,0.0003,0.0002,0.0002,0.0003,2916000.0
2009-07-07,0.0003,0.0003,0.0003,0.0003,1494960.0
2009-07-08,0.0003,0.0002,0.0002,0.0002,111856.0
2009-07-09,0.0002,0.0002,0.0002,0.0002,410400.0
2009-07-10,0.0003,0.0003,0.0003,0.0003,155000.0
2009-07-13,0.0003,0.0003,0.0002,0.0002,1050608.0
2009-07-14,0.0003,0.0003,0.0002,0.0002,100600.0
2009-07-15,0.0003,0.0002,0.0002,0.0002,2654160.0
2009-07-16,0.0002,0.0002,0.0002,0.0002,5500000.0
2009-07-17,0.0002,0.0002,0.0002,0.0002,3695343.0
2009-07-20,0.0002,0.0002,0.0002,0.0002,135.0
2009-07-22,0.0003,0.0002,0.0002,0.0003,718800.0
2009-07-23,0.0002,0.0002,0.0002,0.0002,2150400.0
2009-07-24,0.0002,0.0002,0.0002,0.0002,251988.0
2009-07-28,0.0002,0.0002,0.0002,0.0002,100000.0
2009-07-29,0.0002,0.0002,0.0002,0.0002,1889649.0
2009-07-30,0.0002,0.0002,0.0001,0.0001,800800.0
2009-07-31,0.0001,0.0001,0.0001,0.0001,1000.0
2009-08-03,0.0002,0.0002,0.0002,0.0002,250000.0
2009-08-04,0.0002,0.0002,0.0001,0.0001,501520.0
2009-08-05,0.0002,0.0001,0.0001,0.0001,241400.0
2009-08-06,0.0001,0.0001,0.0001,0.0001,400.0
2009-08-07,0.0001,0.0001,0.0001,0.0001,61911.0
2009-08-10,0.0001,0.0001,0.0001,0.0001,100.0
2009-08-11,0.0002,0.0002,0.0001,0.0001,1700000.0
2009-08-12,0.0002,0.0002,0.0001,0.0002,6084334.0
2009-08-13,0.0002,0.0001,0.0001,0.0002,1548221.0
2009-08-14,0.0002,0.0001,0.0001,0.0001,18159857.0
2009-08-17,0.0003,0.0003,0.0002,0.0002,4229185.0
2009-08-18,0.0003,0.0003,0.0002,0.0003,1329760.0
2009-08-19,0.0002,0.0002,0.0002,0.0002,5500000.0
2009-08-21,0.0003,0.0002,0.0002,0.0002,2096154.0
2009-08-24,0.0002,0.0002,0.0002,0.0002,1000200.0
2009-08-25,0.0002,0.0002,0.0002,0.0002,750160.0
2009-08-26,0.0003,0.0003,0.0003,0.0003,1200000.0
2009-08-27,0.0002,0.0002,0.0002,0.0002,5845127.0
2009-08-28,0.0003,0.0002,0.0002,0.0002,2114999.0
2009-08-31,0.0003,0.0001,0.0001,0.0003,5917066.0
2009-09-01,0.0001,0.0001,0.0001,0.0001,6000000.0
2009-09-02,0.0002,0.0002,0.0001,0.0001,1000200.0
2009-09-03,0.0005,0.0004,0.0002,0.0002,105272662.0
2009-09-04,0.0004,0.0003,0.0002,0.0003,26664000.0
2009-09-08,0.0003,0.0003,0.0002,0.0002,1659998.0
2009-09-09,0.0004,0.0003,0.0002,0.0003,24876118.0
2009-09-10,0.0004,0.0002,0.0002,0.0003,13028632.0
2009-09-11,0.0004,0.0003,0.0003,0.0003,40259996.0
2009-09-14,0.0003,0.0003,0.0003,0.0003,1600000.0
2009-09-15,0.0003,0.0002,0.0002,0.0003,343333.0
2009-09-16,0.0002,0.0002,0.0002,0.0002,150.0
2009-09-17,0.0002,0.0002,0.0002,0.0002,200000.0
2009-09-18,0.0002,0.0002,0.0002,0.0002,150600.0
2009-09-21,0.0003,0.0003,0.0002,0.0002,4166667.0
2009-09-22,0.0003,0.0003,0.0002,0.0003,1772834.0
2009-09-23,0.0002,0.0002,0.0002,0.0002,4505615.0
2009-09-24,0.0003,0.0003,0.0002,0.0003,5133333.0
2009-09-25,0.0004,0.0004,0.0002,0.0003,22650124.0
2009-09-28,0.0004,0.0004,0.0002,0.0002,2430000.0
2009-09-29,0.0004,0.0003,0.0003,0.0004,1991984.0
2009-09-30,0.0002,0.0002,0.0002,0.0002,115122.0
2009-10-01,0.0003,0.0003,0.0002,0.0002,1497600.0
2009-10-05,0.0002,0.0002,0.0002,0.0002,97680.0
2009-10-06,0.0003,0.0002,0.0002,0.0003,46865190.0
2009-10-07,0.0002,0.0002,0.0002,0.0002,1100000.0
2009-10-08,0.0002,0.0002,0.0002,0.0002,600.0
2009-10-09,0.0003,0.0002,0.0002,0.0002,2000782.0
2009-10-12,0.0003,0.0002,0.0002,0.0002,9587498.0
2009-10-13,0.0002,0.0002,0.0002,0.0002,333333.0
2009-10-14,0.0002,0.0002,0.0002,0.0002,450600.0
2009-10-15,0.0002,0.0002,0.0002,0.0002,1000000.0
2009-10-16,0.0002,0.0002,0.0002,0.0002,2000000.0
2009-10-19,0.0002,0.0002,0.0002,0.0002,400.0
2009-10-20,0.0004,0.0004,0.0002,0.0003,89128500.0
2009-10-21,0.0004,0.0002,0.0002,0.0003,21150000.0
2009-10-22,0.0002,0.0002,0.0002,0.0002,3000000.0
2009-10-23,0.0002,0.0002,0.0002,0.0002,4429998.0
2009-10-26,0.0003,0.0002,0.0002,0.0003,45195000.0
2009-10-27,0.0003,0.0002,0.0002,0.0003,1016666.0
2009-10-28,0.0002,0.0002,0.0002,0.0002,119636.0
2009-10-29,0.0002,0.0002,0.0002,0.0002,400000.0
2009-10-30,0.0002,0.0002,0.0002,0.0002,7610100.0
2009-11-03,0.0003,0.0002,0.0002,0.0002,809200.0
2009-11-04,0.0002,0.0002,0.0002,0.0002,40000000.0
2009-11-05,0.0003,0.0003,0.0003,0.0003,110000.0
2009-11-06,0.0003,0.0003,0.0002,0.0002,120200.0
2009-11-10,0.0003,0.0003,0.0002,0.0002,183148.0
2009-11-12,0.0002,0.0002,0.0002,0.0002,1324167.0
2009-11-13,0.0003,0.0002,0.0002,0.0002,502400.0
2009-11-18,0.0002,0.0002,0.0002,0.0002,955000.0
2009-11-20,0.0002,0.0002,0.0002,0.0002,600.0
2009-11-23,0.0002,0.0002,0.0002,0.0002,7000000.0
2009-11-24,0.0002,0.0002,0.0002,0.0002,150715.0
2009-11-25,0.0003,0.0002,0.0002,0.0002,2498.0
2009-11-27,0.0003,0.0003,0.0002,0.0002,2339783.0
2009-11-30,0.0003,0.0002,0.0002,0.0002,2524769.0
2009-12-01,0.0002,0.0002,0.0002,0.0002,1005.0
2009-12-02,0.0003,0.0003,0.0002,0.0002,1005000.0
2009-12-03,0.0003,0.0002,0.0002,0.0003,85100.0
2009-12-04,0.0003,0.0002,0.0002,0.0002,261000.0
2009-12-07,0.0002,0.0002,0.0002,0.0002,6431900.0
2009-12-08,0.0002,0.0002,0.0002,0.0002,1000420.0
2009-12-09,0.0002,0.0002,0.0002,0.0002,2772.0
2009-12-10,0.0003,0.0002,0.0002,0.0003,42760.0
2009-12-11,0.0003,0.0002,0.0002,0.0003,21894.0
2009-12-14,0.0003,0.0002,0.0002,0.0002,1027200.0
2009-12-15,0.0003,0.0003,0.0002,0.0002,366975.0
2009-12-16,0.0002,0.0002,0.0002,0.0002,19428880.0
2009-12-17,0.0002,0.0002,0.0001,0.0001,4211615.0
2009-12-18,0.0002,0.0002,0.0001,0.0001,5505200.0
2009-12-21,0.0002,0.0002,0.0001,0.0001,1020832.0
2009-12-22,0.0002,0.0002,0.0002,0.0002,1400000.0
2009-12-23,0.0002,0.0002,0.0001,0.0001,2505500.0
2009-12-24,0.0001,0.0001,0.0001,0.0001,92990.0
2009-12-28,0.0002,0.0001,0.0001,0.0001,1487249.0
2009-12-29,0.0002,0.0002,0.0001,0.0001,160200.0
2009-12-30,0.0002,0.0002,0.0001,0.0001,2737840.0
2009-12-31,0.0002,0.0002,0.0001,0.0001,1000359.0
2010-01-04,0.0002,0.0001,0.0001,0.0002,601446.0
2010-01-05,0.0001,0.0001,0.0001,0.0001,280.0
2010-01-06,0.0002,0.0002,0.0002,0.0002,3392224.0
2010-01-07,0.0002,0.0002,0.0002,0.0002,742200.0
2010-01-08,0.0001,0.0001,0.0001,0.0001,1000.0
2010-01-11,0.0001,0.0001,0.0001,0.0001,247180.0
2010-01-12,0.0001,0.0001,0.0001,0.0001,125.0
2010-01-14,0.0004,0.0002,0.0001,0.0001,166780466.0
2010-01-15,0.0003,0.0003,0.0002,0.0003,60327739.0
2010-01-19,0.0002,0.0002,0.0002,0.0002,11271334.0
2010-01-20,0.0002,0.0002,0.0002,0.0002,7185100.0
2010-01-21,0.0002,0.0002,0.0002,0.0002,2013354.0
2010-01-22,0.0003,0.0002,0.0002,0.0002,1361900.0
2010-01-25,0.0002,0.0002,0.0002,0.0002,594800.0
2010-01-26,0.0003,0.0002,0.0002,0.0003,2099999.0
2010-01-27,0.0002,0.0002,0.0002,0.0002,724378.0
2010-01-29,0.0002,0.0002,0.0002,0.0002,174000.0
2010-02-01,0.0002,0.0001,0.0001,0.0002,4702000.0
2010-02-02,0.0002,0.0002,0.0001,0.0001,2910000.0
2010-02-04,0.0001,0.0001,0.0001,0.0001,600000.0
2010-02-05,0.0002,0.0002,0.0002,0.0002,701500.0
2010-02-09,0.0002,0.0002,0.0001,0.0001,796001.0
2010-02-10,0.0003,0.0002,0.0002,0.0002,2744129.0
2010-02-11,0.0002,0.0002,0.0002,0.0002,713021.0
2010-02-12,0.0003,0.0003,0.0003,0.0003,160000.0
2010-02-16,0.0003,0.0003,0.0003,0.0003,1000.0
2010-02-17,0.0003,0.0003,0.0002,0.0002,6000.0
2010-02-18,0.0003,0.0003,0.0001,0.0002,4589264.0
2010-02-19,0.0002,0.0002,0.0002,0.0002,281000.0
2010-02-22,0.0002,0.0002,0.0002,0.0002,654.0
2010-02-23,0.0002,0.0002,0.0002,0.0002,434.0
2010-02-24,0.0002,0.0002,0.0002,0.0002,1000000.0
2010-02-25,0.0002,0.0002,0.0002,0.0002,201.0
2010-02-26,0.0002,0.0002,0.0002,0.0002,4600.0
2010-03-02,0.0002,0.0002,0.0002,0.0002,400500.0
2010-03-03,0.0002,0.0002,0.0002,0.0002,100.0
2010-03-04,0.0002,0.0002,0.0002,0.0002,3543474.0
2010-03-05,0.0002,0.0002,0.0002,0.0002,500000.0
2010-03-08,0.0002,0.0002,0.0002,0.0002,1193499.0
2010-03-09,0.0002,0.0002,0.0001,0.0002,20400.0
2010-03-10,0.0002,0.0002,0.0002,0.0002,175000.0
2010-03-11,0.0002,0.0002,0.0002,0.0002,3226.0
2010-03-12,0.0002,0.0001,0.0001,0.0002,501000.0
2010-03-15,0.0002,0.0002,0.0002,0.0002,100000.0
2010-03-17,0.0002,0.0002,0.0002,0.0002,30000.0
2010-03-18,0.0002,0.0002,0.0002,0.0002,55414.0
2010-03-19,0.0002,0.0002,0.0002,0.0002,50600.0
2010-03-24,0.0002,0.0001,0.0001,0.0002,1050222.0
2010-03-25,0.0003,0.0002,0.0001,0.0001,4777000.0
2010-03-26,0.0002,0.0002,0.0002,0.0002,125000.0
2010-03-30,0.0003,0.0003,0.0003,0.0003,306666.0
2010-04-01,0.0002,0.0002,0.0002,0.0002,9932.0
2010-04-05,0.0003,0.0003,0.0002,0.0003,1319604.0
2010-04-06,0.0003,0.0002,0.0002,0.0003,6021000.0
2010-04-07,0.0003,0.0002,0.0001,0.0001,822337.0
2010-04-08,0.0003,0.0002,0.0002,0.0003,7824000.0
2010-04-09,0.0002,0.0002,0.0001,0.0001,1455140.0
2010-04-12,0.0002,0.0002,0.0002,0.0002,358000.0
2010-04-14,0.0001,0.0001,0.0001,0.0001,15200.0
2010-04-15,0.0001,0.0001,0.0001,0.0001,160.0
2010-04-16,0.0002,0.0001,0.0001,0.0001,1000462.0
2010-04-20,0.0002,0.0002,0.0002,0.0002,11432200.0
2010-04-21,0.0002,0.0002,0.0002,0.0002,4050100.0
2010-04-23,0.0002,0.0002,0.0002,0.0002,140000.0
2010-04-26,0.0003,0.0003,0.0002,0.0002,190000.0
2010-04-29,0.0003,0.0003,0.0003,0.0003,999970.0
2010-04-30,0.0003,0.0003,0.0003,0.0003,100000.0
2010-05-03,0.0003,0.0003,0.0003,0.0003,160000.0
2010-05-04,0.0003,0.0003,0.0003,0.0003,40000.0
2010-05-06,0.0004,0.0003,0.0002,0.0003,322166.0
2010-05-07,0.0003,0.0002,0.0002,0.0003,1407422.0
2010-05-11,0.0002,0.0002,0.0002,0.0002,3000000.0
2010-05-12,0.0002,0.0002,0.0002,0.0002,200.0
2010-05-13,0.0002,0.0001,0.0001,0.0002,24350000.0
2010-05-14,0.0002,0.0002,0.0002,0.0002,200000.0
2010-05-17,0.0002,0.0002,0.0002,0.0002,3000000.0
2010-05-20,0.0002,0.0002,0.0002,0.0002,800.0
2010-05-21,0.0003,0.0002,0.0002,0.0002,31178500.0
2010-05-24,0.0002,0.0002,0.0002,0.0002,4221008.0
2010-05-26,0.0002,0.0002,0.0002,0.0002,340100.0
2010-05-27,0.0002,0.0002,0.0002,0.0002,450.0
2010-06-01,0.0002,0.0002,0.0002,0.0002,5000.0
2010-06-02,0.0002,0.0002,0.0002,0.0002,104.0
2010-06-03,0.0002,0.0002,0.0002,0.0002,1100.0
2010-06-07,0.0002,0.0001,0.0001,0.0002,110264.0
2010-06-08,0.0001,0.0001,0.0001,0.0001,2005000.0
2010-06-09,0.0001,0.0001,0.0001,0.0001,6100.0
2010-06-10,0.0001,0.0001,0.0001,0.0001,700.0
2010-06-14,0.0002,0.0002,0.0001,0.0001,350200.0
2010-06-15,0.0001,0.0001,0.0001,0.0001,503060.0
2010-06-16,0.0002,0.0002,0.0002,0.0002,1110000.0
2010-06-17,0.0002,0.0002,0.0002,0.0002,230000.0
2010-06-21,0.0001,0.0001,0.0001,0.0001,200.0
2010-06-23,0.0001,0.0001,0.0001,0.0001,1995000.0
2010-06-25,0.0001,0.0001,0.0001,0.0001,12000.0
2010-06-29,0.0004,0.0002,0.0002,0.0002,175041687.0
2010-06-30,0.0003,0.0002,0.0002,0.0002,12746261.0
2010-07-01,0.0003,0.0002,0.0002,0.0002,35026666.0
2010-07-02,0.0002,0.0002,0.0002,0.0002,2175000.0
2010-07-06,0.0003,0.0002,0.0002,0.0002,23044526.0
2010-07-07,0.0003,0.0003,0.0002,0.0003,11156766.0
2010-07-08,0.0004,0.0004,0.0002,0.0003,23094218.0
2010-07-09,0.0005,0.0005,0.0003,0.0003,75501724.0
2010-07-12,0.0007,0.0006,0.0005,0.0007,62137032.0
2010-07-13,0.0011,0.0011,0.0006,0.0006,92661635.0
2010-07-14,0.0012,0.0007,0.0007,0.0012,64382414.0
2010-07-15,0.001,0.0008,0.0004,0.0009,82648480.0
2010-07-16,0.0009,0.0008,0.0005,0.0009,28226374.0
2010-07-19,0.0007,0.0006,0.0006,0.0007,19784089.0
2010-07-20,0.0015,0.0014,0.0006,0.0007,101237361.0
2010-07-21,0.0023,0.0021,0.001,0.0015,107930718.0
2010-07-22,0.0032,0.003,0.0017,0.0022,125356134.0
2010-07-23,0.0033,0.0022,0.0016,0.0033,230406616.0
2010-07-26,0.0027,0.0019,0.0018,0.0026,49459309.0
2010-07-27,0.0021,0.002,0.0014,0.0021,70935720.0
2010-07-28,0.0032,0.0031,0.0018,0.0021,126880363.0
2010-07-29,0.0038,0.0025,0.0025,0.0032,109432137.0
2010-07-30,0.003,0.0027,0.0019,0.0025,138395782.0
2010-08-02,0.003,0.0024,0.002,0.0028,64516699.0
2010-08-03,0.0023,0.0017,0.0017,0.0023,78744881.0
2010-08-04,0.0017,0.0012,0.0011,0.0017,135428047.0
2010-08-05,0.0021,0.0017,0.0013,0.0015,142281951.0
2010-08-06,0.0017,0.0015,0.0013,0.0017,51751604.0
2010-08-09,0.0015,0.0011,0.001,0.0015,128726609.0
2010-08-10,0.0012,0.0009,0.0008,0.0011,45432461.0
2010-08-11,0.001,0.001,0.0007,0.0009,35914528.0
2010-08-12,0.001,0.0008,0.0007,0.0009,19094173.0
2010-08-13,0.0009,0.0009,0.0006,0.0007,54875149.0
2010-08-16,0.0012,0.0011,0.0009,0.0009,25429529.0
2010-08-17,0.0011,0.0009,0.0007,0.0011,17987227.0
2010-08-18,0.0011,0.001,0.0008,0.0009,18530846.0
2010-08-19,0.001,0.0008,0.0007,0.001,17855078.0
2010-08-20,0.0009,0.0007,0.0007,0.0008,13867520.0
2010-08-23,0.0008,0.0007,0.0006,0.0007,19668667.0
2010-08-24,0.0007,0.0007,0.0006,0.0006,4357270.0
2010-08-25,0.0007,0.0007,0.0006,0.0006,6500753.0
2010-08-26,0.0007,0.0006,0.0005,0.0006,15051214.0
2010-08-27,0.0008,0.0007,0.0006,0.0006,11457201.0
2010-08-30,0.0008,0.0008,0.0007,0.0008,4612161.0
2010-08-31,0.0008,0.0007,0.0005,0.0008,5727169.0
2010-09-01,0.0007,0.0007,0.0006,0.0007,5626756.0
2010-09-02,0.0008,0.0008,0.0006,0.0006,13587633.0
2010-09-03,0.0008,0.0007,0.0006,0.0007,6696032.0
2010-09-07,0.0007,0.0007,0.0005,0.0006,1626842.0
2010-09-08,0.0007,0.0006,0.0005,0.0006,16246818.0
2010-09-09,0.0006,0.0006,0.0005,0.0005,9309721.0
2010-09-10,0.0006,0.0006,0.0005,0.0005,1988414.0
2010-09-13,0.0006,0.0006,0.0005,0.0006,1709960.0
2010-09-14,0.0007,0.0005,0.0005,0.0006,15547675.0
2010-09-15,0.0005,0.0005,0.0004,0.0004,8855500.0
2010-09-16,0.0005,0.0005,0.0005,0.0005,2777500.0
2010-09-17,0.0006,0.0005,0.0004,0.0005,15275000.0
2010-09-20,0.0006,0.0006,0.0004,0.0005,2900060.0
2010-09-21,0.0007,0.0006,0.0004,0.0007,5343710.0
2010-09-22,0.0006,0.0006,0.0005,0.0005,7810000.0
2010-09-23,0.0006,0.0004,0.0004,0.0005,10949780.0
2010-09-24,0.0005,0.0005,0.0004,0.0005,10460869.0
2010-09-27,0.0005,0.0004,0.0004,0.0004,8104247.0
2010-09-28,0.0005,0.0004,0.0003,0.0004,8759612.0
2010-09-29,0.0005,0.0003,0.0003,0.0003,18450750.0
2010-09-30,0.0004,0.0003,0.0003,0.0004,5535309.0
2010-10-01,0.0004,0.0004,0.0003,0.0004,25077846.0
2010-10-04,0.0004,0.0003,0.0003,0.0004,9785797.0
2010-10-05,0.0004,0.0004,0.0003,0.0003,913577.0
2010-10-06,0.0004,0.0004,0.0003,0.0003,2965832.0
2010-10-07,0.0004,0.0004,0.0003,0.0003,13121522.0
2010-10-08,0.0004,0.0003,0.0003,0.0004,3530000.0
2010-10-11,0.0003,0.0003,0.0003,0.0003,4812582.0
2010-10-12,0.0003,0.0003,0.0002,0.0003,4704470.0
2010-10-13,0.0003,0.0002,0.0002,0.0003,2343120.0
2010-10-14,0.0005,0.0005,0.0002,0.0002,24701770.0
2010-10-15,0.0005,0.0004,0.0003,0.0005,13093550.0
2010-10-18,0.0005,0.0004,0.0004,0.0005,6594747.0
2010-10-19,0.0007,0.0007,0.0004,0.0004,27335430.0
2010-10-20,0.0015,0.0013,0.0006,0.0007,85602055.0
2010-10-21,0.0013,0.001,0.0008,0.0013,32341329.0
2010-10-22,0.0011,0.0009,0.0006,0.0011,26245710.0
2010-10-25,0.0011,0.001,0.0009,0.001,8119703.0
2010-10-26,0.0011,0.001,0.0009,0.001,12179505.0
2010-10-27,0.001,0.0009,0.0006,0.001,8562551.0
2010-10-28,0.0009,0.0007,0.0006,0.0007,5465840.0
2010-10-29,0.0007,0.0007,0.0006,0.0007,2505000.0
2010-11-01,0.0007,0.0007,0.0005,0.0006,13749833.0
2010-11-02,0.0007,0.0006,0.0006,0.0007,1506716.0
2010-11-03,0.0007,0.0006,0.0006,0.0007,9208120.0
2010-11-04,0.0008,0.0008,0.0006,0.0006,2315588.0
2010-11-05,0.001,0.0008,0.0006,0.0008,12147109.0
2010-11-08,0.0008,0.0008,0.0006,0.0008,4502475.0
2010-11-09,0.0008,0.0008,0.0006,0.0008,3212566.0
2010-11-10,0.0007,0.0006,0.0006,0.0006,3383289.0
2010-11-11,0.0008,0.0007,0.0007,0.0007,17623828.0
2010-11-12,0.0008,0.0006,0.0006,0.0008,8418966.0
2010-11-15,0.0007,0.0006,0.0005,0.0005,5830558.0
2010-11-16,0.0006,0.0006,0.0005,0.0005,2951600.0
2010-11-17,0.0007,0.0006,0.0005,0.0006,7497020.0
2010-11-18,0.0006,0.0006,0.0005,0.0006,874702.0
2010-11-19,0.0006,0.0006,0.0005,0.0005,2257686.0
2010-11-22,0.0006,0.0005,0.0005,0.0005,6372617.0
2010-11-23,0.0006,0.0005,0.0005,0.0005,8407636.0
2010-11-24,0.0006,0.0004,0.0004,0.0005,7455266.0
2010-11-26,0.0006,0.0005,0.0005,0.0005,702200.0
2010-11-29,0.0005,0.0005,0.0005,0.0005,750000.0
2010-11-30,0.0009,0.0009,0.0005,0.0005,37288534.0
2010-12-01,0.001,0.0006,0.0006,0.0009,11738404.0
2010-12-02,0.0008,0.0007,0.0006,0.0006,11961946.0
2010-12-03,0.0006,0.0006,0.0005,0.0006,5956154.0
2010-12-06,0.0006,0.0006,0.0005,0.0006,4522911.0
2010-12-07,0.0012,0.0009,0.0006,0.0006,26053214.0
2010-12-08,0.0017,0.0015,0.0009,0.001,100039266.0
2010-12-09,0.0016,0.0009,0.0009,0.0016,35281333.0
2010-12-10,0.0012,0.001,0.0009,0.001,15895993.0
2010-12-13,0.0013,0.0009,0.0008,0.0012,27379377.0
2010-12-14,0.0009,0.0009,0.0007,0.0008,10832238.0
2010-12-15,0.0008,0.0008,0.0006,0.0008,11004661.0
2010-12-16,0.0008,0.0008,0.0006,0.0008,2899598.0
2010-12-17,0.0008,0.0007,0.0006,0.0006,5658283.0
2010-12-20,0.0009,0.0009,0.0006,0.0006,12199200.0
2010-12-21,0.0009,0.0007,0.0006,0.0008,10103155.0
2010-12-22,0.0008,0.0007,0.0006,0.0006,2108627.0
2010-12-23,0.0008,0.0007,0.0007,0.0007,890134.0
2010-12-27,0.0007,0.0005,0.0005,0.0007,10776286.0
2010-12-28,0.0006,0.0005,0.0004,0.0006,8348718.0
2010-12-29,0.0006,0.0006,0.0005,0.0005,504188.0
2010-12-30,0.0007,0.0006,0.0005,0.0005,3200004.0
2010-12-31,0.0007,0.0005,0.0005,0.0006,2793462.0
2011-01-03,0.0006,0.0006,0.0006,0.0006,141400.0
2011-01-04,0.0006,0.0005,0.0005,0.0006,7839200.0
2011-01-05,0.0006,0.0005,0.0005,0.0005,3121366.0
2011-01-06,0.0006,0.0006,0.0005,0.0005,2210120.0
2011-01-07,0.0006,0.0006,0.0006,0.0006,2034134.0
2011-01-10,0.0006,0.0006,0.0005,0.0005,3064250.0
2011-01-11,0.0005,0.0004,0.0003,0.0005,51051378.0
2011-01-12,0.0005,0.0004,0.0004,0.0004,5899771.0
2011-01-13,0.0005,0.0005,0.0004,0.0004,5330289.0
2011-01-14,0.0005,0.0004,0.0003,0.0003,4738671.0
2011-01-18,0.0005,0.0004,0.0004,0.0005,3189241.0
2011-01-19,0.0004,0.0004,0.0004,0.0004,6063419.0
2011-01-20,0.0004,0.0004,0.0003,0.0003,5614100.0
2011-01-21,0.0004,0.0004,0.0003,0.0003,1700000.0
2011-01-24,0.0004,0.0004,0.0003,0.0003,90000.0
2011-01-25,0.0003,0.0003,0.0003,0.0003,700000.0
2011-01-26,0.0004,0.0004,0.0003,0.0004,6679924.0
2011-01-27,0.0003,0.0003,0.0003,0.0003,2500000.0
2011-01-28,0.0003,0.0003,0.0003,0.0003,100160.0
2011-01-31,0.0004,0.0003,0.0003,0.0004,445500.0
2011-02-01,0.0004,0.0004,0.0004,0.0004,310000.0
2011-02-02,0.0004,0.0004,0.0004,0.0004,1694775.0
2011-02-03,0.0004,0.0004,0.0004,0.0004,178600.0
2011-02-04,0.0004,0.0004,0.0003,0.0003,187500.0
2011-02-07,0.0004,0.0004,0.0004,0.0004,432000.0
2011-02-08,0.0003,0.0003,0.0003,0.0003,64000.0
2011-02-09,0.0003,0.0003,0.0003,0.0003,250686.0
2011-02-10,0.0003,0.0003,0.0003,0.0003,382914.0
2011-02-11,0.0004,0.0004,0.0003,0.0003,6664785.0
2011-02-14,0.0003,0.0003,0.0003,0.0003,102500.0
2011-02-15,0.0003,0.0003,0.0003,0.0003,2200100.0
2011-02-16,0.0005,0.0005,0.0004,0.0004,9996205.0
2011-02-17,0.0005,0.0004,0.0004,0.0005,3384520.0
2011-02-18,0.0005,0.0004,0.0003,0.0005,3650000.0
2011-02-22,0.0004,0.0004,0.0003,0.0004,3920199.0
2011-02-23,0.0003,0.0003,0.0003,0.0003,800200.0
2011-02-24,0.0004,0.0003,0.0003,0.0004,7490000.0
2011-02-25,0.0004,0.0003,0.0003,0.0003,1187700.0
2011-02-28,0.0005,0.0003,0.0003,0.0003,3305100.0
2011-03-02,0.0003,0.0003,0.0003,0.0003,908118.0
2011-03-03,0.0003,0.0003,0.0003,0.0003,3050847.0
2011-03-04,0.0005,0.0003,0.0003,0.0004,3258700.0
2011-03-07,0.0005,0.0005,0.0005,0.0005,10000.0
2011-03-08,0.0005,0.0005,0.0004,0.0005,1500000.0
2011-03-09,0.0005,0.0004,0.0003,0.0004,2001011.0
2011-03-10,0.0004,0.0004,0.0004,0.0005,561000.0
2011-03-11,0.0004,0.0004,0.0004,0.0004,875000.0
2011-03-14,0.0003,0.0003,0.0003,0.0003,306000.0
2011-03-15,0.0003,0.0003,0.0003,0.0003,1000000.0
2011-03-16,0.0003,0.0003,0.0003,0.0003,2500600.0
2011-03-18,0.0003,0.0003,0.0003,0.0003,350000.0
2011-03-21,0.0004,0.0004,0.0003,0.0003,1750000.0
2011-03-23,0.0003,0.0003,0.0003,0.0003,500000.0
2011-03-24,0.0003,0.0003,0.0003,0.0003,5899456.0
2011-03-25,0.0003,0.0003,0.0003,0.0003,3064600.0
2011-03-28,0.0003,0.0002,0.0002,0.0003,525571.0
2011-03-29,0.0002,0.0002,0.0002,0.0002,100000.0
2011-03-30,0.0002,0.0002,0.0002,0.0002,700000.0
2011-03-31,0.0002,0.0002,0.0002,0.0002,113500.0
2011-04-01,0.0003,0.0003,0.0003,0.0003,2900000.0
2011-04-04,0.0003,0.0002,0.0002,0.0002,7450292.0
2011-04-05,0.0002,0.0002,0.0002,0.0002,10130.0
2011-04-06,0.0002,0.0002,0.0002,0.0002,265000.0
2011-04-08,0.0003,0.0003,0.0003,0.0003,252069.0
2011-04-11,0.0003,0.0003,0.0003,0.0003,1500000.0
2011-04-12,0.0003,0.0003,0.0002,0.0002,30600.0
2011-04-13,0.0003,0.0002,0.0002,0.0003,300000.0
2011-04-14,0.0003,0.0002,0.0002,0.0003,1000.0
2011-04-15,0.0003,0.0002,0.0002,0.0002,4260000.0
2011-04-18,0.0003,0.0003,0.0002,0.0002,2900000.0
2011-04-19,0.0003,0.0003,0.0002,0.0003,2340000.0
2011-04-20,0.0003,0.0002,0.0002,0.0003,1000.0
2011-04-21,0.0003,0.0003,0.0003,0.0003,750.0
2011-04-25,0.0003,0.0002,0.0002,0.0003,1433716.0
2011-04-26,0.0002,0.0002,0.0002,0.0002,2153297.0
2011-04-27,0.0003,0.0002,0.0002,0.0003,1777299.0
2011-04-28,0.0003,0.0003,0.0002,0.0002,2725000.0
2011-04-29,0.0003,0.0003,0.0002,0.0002,900340.0
