Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-07-04,0.31,0.29,0.275,0.31,17.0,210500.0
2017-07-05,0.295,0.285,0.27,0.29,25.0,146683.0
2017-07-06,0.285,0.275,0.27,0.28,23.0,146000.0
2017-07-07,0.275,0.265,0.26,0.275,41.0,227400.0
2017-07-10,0.28,0.275,0.26,0.26,9.0,49100.0
2017-07-11,0.27,0.265,0.265,0.27,8.0,26000.0
2017-07-12,0.28,0.275,0.265,0.28,20.0,131600.0
2017-07-13,0.27,0.27,0.27,0.27,2.0,1225.0
2017-07-14,0.29,0.29,0.27,0.27,11.0,93625.0
2017-07-17,0.285,0.28,0.28,0.285,21.0,101148.0
2017-07-18,0.29,0.29,0.28,0.29,28.0,251000.0
2017-07-19,0.31,0.29,0.28,0.29,18.0,103091.0
2017-07-20,0.295,0.28,0.28,0.29,14.0,83199.0
2017-07-21,0.295,0.29,0.285,0.29,24.0,273916.0
2017-07-24,0.29,0.275,0.275,0.285,15.0,70650.0
2017-07-25,0.285,0.28,0.27,0.285,13.0,36000.0
2017-07-26,0.29,0.27,0.26,0.28,37.0,168174.0
2017-07-27,0.275,0.275,0.26,0.265,10.0,46000.0
2017-07-28,0.28,0.275,0.27,0.27,17.0,48862.0
2017-07-31,0.29,0.285,0.28,0.285,12.0,29904.0
2017-08-01,0.3,0.29,0.29,0.29,16.0,61500.0
2017-08-02,0.3,0.285,0.275,0.29,30.0,185400.0
2017-08-03,0.3,0.265,0.265,0.3,21.0,112500.0
2017-08-04,0.28,0.28,0.265,0.265,6.0,19002.0
2017-08-08,0.285,0.285,0.275,0.28,15.0,41666.0
2017-08-09,0.285,0.28,0.275,0.28,29.0,140390.0
2017-08-10,0.29,0.29,0.265,0.27,48.0,239625.0
2017-08-11,0.32,0.32,0.28,0.285,31.0,190300.0
2017-08-14,0.35,0.325,0.32,0.345,92.0,344010.0
2017-08-15,0.325,0.315,0.31,0.32,23.0,77500.0
2017-08-16,0.34,0.335,0.32,0.325,7.0,22000.0
2017-08-17,0.345,0.345,0.32,0.34,29.0,77000.0
2017-08-18,0.35,0.35,0.325,0.345,26.0,104500.0
2017-08-21,0.35,0.35,0.335,0.34,26.0,66075.0
2017-08-22,0.345,0.335,0.335,0.345,11.0,41500.0
2017-08-23,0.34,0.34,0.335,0.34,14.0,20515.0
2017-08-24,0.335,0.315,0.315,0.335,31.0,148100.0
2017-08-25,0.32,0.315,0.31,0.32,6.0,14500.0
2017-08-28,0.335,0.33,0.31,0.33,49.0,162300.0
2017-08-29,0.335,0.31,0.31,0.335,44.0,188430.0
2017-08-30,0.335,0.335,0.315,0.315,39.0,199000.0
2017-08-31,0.34,0.34,0.33,0.33,11.0,85700.0
2017-09-01,0.34,0.34,0.335,0.335,14.0,91350.0
2017-09-05,0.35,0.35,0.33,0.34,65.0,308069.0
2017-09-06,0.355,0.355,0.34,0.345,71.0,184355.0
2017-09-07,0.36,0.355,0.34,0.35,19.0,62900.0
2017-09-08,0.36,0.355,0.35,0.35,25.0,86000.0
2017-09-11,0.335,0.325,0.315,0.32,60.0,281550.0
2017-09-12,0.32,0.315,0.315,0.32,23.0,83950.0
2017-09-13,0.335,0.335,0.315,0.325,40.0,136400.0
2017-09-14,0.35,0.35,0.325,0.335,35.0,79600.0
2017-09-15,0.355,0.355,0.345,0.355,12.0,27200.0
2017-09-18,0.34,0.34,0.315,0.34,82.0,430300.0
2017-09-19,0.34,0.335,0.325,0.34,4.0,22500.0
2017-09-20,0.335,0.325,0.325,0.335,15.0,73250.0
2017-09-21,0.34,0.34,0.325,0.335,13.0,68000.0
2017-09-22,0.34,0.34,0.325,0.335,8.0,19000.0
2017-09-25,0.335,0.335,0.325,0.33,22.0,85743.0
2017-09-26,0.325,0.315,0.315,0.325,19.0,118500.0
2017-09-27,0.315,0.295,0.295,0.31,29.0,366000.0
2017-09-28,0.335,0.33,0.3,0.305,20.0,109624.0
2017-09-29,0.335,0.295,0.295,0.32,52.0,290000.0
2017-10-02,0.305,0.295,0.295,0.295,18.0,141800.0
2017-10-03,0.305,0.305,0.295,0.295,3.0,13500.0
2017-10-04,0.305,0.305,0.3,0.3,4.0,42000.0
2017-10-05,0.3,0.295,0.29,0.295,12.0,122900.0
2017-10-06,0.31,0.295,0.29,0.29,26.0,87100.0
2017-10-10,0.295,0.29,0.28,0.295,25.0,90388.0
2017-10-11,0.29,0.28,0.28,0.28,14.0,87117.0
2017-10-12,0.28,0.265,0.265,0.28,18.0,113200.0
2017-10-13,0.27,0.27,0.26,0.265,30.0,79190.0
2017-10-16,0.29,0.285,0.27,0.29,10.0,65500.0
2017-10-17,0.305,0.3,0.26,0.26,32.0,133970.0
2017-10-18,0.28,0.28,0.27,0.28,16.0,71900.0
2017-10-19,0.29,0.285,0.27,0.29,11.0,37642.0
2017-10-20,0.285,0.265,0.26,0.285,29.0,96950.0
2017-10-23,0.26,0.26,0.245,0.26,18.0,107600.0
2017-10-24,0.245,0.23,0.22,0.245,47.0,265254.0
2017-10-25,0.245,0.24,0.22,0.225,69.0,166988.0
2017-10-26,0.25,0.24,0.225,0.225,12.0,59663.0
2017-10-27,0.24,0.24,0.24,0.24,2.0,25000.0
2017-10-30,0.24,0.235,0.215,0.24,20.0,129506.0
2017-10-31,0.23,0.21,0.21,0.23,52.0,325995.0
2017-11-01,0.245,0.245,0.24,0.24,33.0,695000.0
2017-11-02,0.25,0.235,0.235,0.245,13.0,276500.0
2017-11-03,0.255,0.24,0.235,0.24,42.0,479200.0
2017-11-06,0.27,0.245,0.24,0.26,34.0,91500.0
2017-11-07,0.27,0.27,0.255,0.26,17.0,36171.0
2017-11-08,0.27,0.26,0.26,0.27,9.0,34457.0
2017-11-09,0.265,0.265,0.255,0.26,8.0,23500.0
2017-11-10,0.265,0.265,0.26,0.26,21.0,34385.0
2017-11-13,0.26,0.25,0.245,0.255,14.0,22750.0
2017-11-14,0.265,0.26,0.235,0.265,25.0,85000.0
2017-11-15,0.25,0.235,0.23,0.245,34.0,142600.0
2017-11-16,0.25,0.25,0.25,0.25,1.0,5000.0
2017-11-17,0.26,0.25,0.24,0.25,19.0,106000.0
2017-11-20,0.26,0.24,0.24,0.25,16.0,82000.0
2017-11-21,0.245,0.24,0.24,0.24,9.0,28000.0
2017-11-22,0.24,0.235,0.235,0.24,13.0,96100.0
2017-11-23,0.235,0.235,0.225,0.235,3.0,29500.0
2017-11-24,0.235,0.235,0.225,0.23,20.0,64500.0
2017-11-27,0.24,0.23,0.23,0.24,11.0,74200.0
2017-11-28,0.245,0.245,0.24,0.24,9.0,111500.0
2017-11-29,0.25,0.25,0.25,0.25,4.0,43500.0
2017-11-30,0.255,0.245,0.245,0.245,6.0,42500.0
2017-12-01,0.255,0.255,0.245,0.245,4.0,16000.0
2017-12-04,0.24,0.24,0.24,0.24,4.0,26000.0
2017-12-05,0.25,0.22,0.215,0.235,30.0,210522.0
2017-12-06,0.22,0.22,0.21,0.21,14.0,122500.0
2017-12-07,0.23,0.23,0.205,0.23,29.0,388300.0
2017-12-08,0.235,0.235,0.22,0.22,23.0,152000.0
2017-12-11,0.235,0.235,0.21,0.235,11.0,45000.0
2017-12-12,0.235,0.235,0.22,0.22,6.0,82000.0
2017-12-13,0.235,0.22,0.215,0.23,19.0,158200.0
2017-12-14,0.245,0.245,0.23,0.23,20.0,156490.0
2017-12-15,0.245,0.225,0.22,0.245,15.0,44200.0
2017-12-18,0.25,0.25,0.24,0.245,22.0,99500.0
2017-12-19,0.25,0.235,0.235,0.25,10.0,14100.0
2017-12-20,0.25,0.25,0.24,0.245,30.0,171500.0
2017-12-21,0.24,0.24,0.24,0.24,2.0,20500.0
2017-12-22,0.25,0.225,0.215,0.25,28.0,315870.0
2017-12-27,0.25,0.25,0.215,0.215,26.0,94550.0
2017-12-28,0.25,0.24,0.24,0.25,12.0,29600.0
2017-12-29,0.255,0.255,0.24,0.24,8.0,35000.0
2018-01-02,0.26,0.26,0.25,0.25,16.0,78750.0
2018-01-03,0.25,0.245,0.235,0.25,10.0,83750.0
2018-01-04,0.245,0.235,0.23,0.23,18.0,155000.0
2018-01-05,0.255,0.255,0.235,0.235,13.0,141400.0
2018-01-08,0.28,0.26,0.255,0.26,27.0,162500.0
2018-01-09,0.255,0.25,0.245,0.255,23.0,255100.0
2018-01-10,0.255,0.255,0.245,0.25,9.0,296911.0
2018-01-11,0.265,0.255,0.255,0.265,5.0,53000.0
2018-01-12,0.265,0.26,0.25,0.265,17.0,33090.0
2018-01-15,0.28,0.28,0.27,0.275,9.0,29136.0
2018-01-16,0.28,0.265,0.26,0.26,23.0,198150.0
2018-01-17,0.28,0.265,0.265,0.27,12.0,51700.0
2018-01-18,0.34,0.325,0.26,0.265,101.0,335315.0
2018-01-19,0.39,0.37,0.34,0.34,182.0,970928.0
2018-01-22,0.435,0.39,0.38,0.38,128.0,820611.0
2018-01-23,0.44,0.425,0.41,0.43,115.0,263460.0
2018-01-24,0.48,0.48,0.415,0.415,169.0,884207.0
2018-01-25,0.53,0.5,0.47,0.5,253.0,1102822.0
2018-01-26,0.5,0.49,0.46,0.47,150.0,382750.0
2018-01-29,0.53,0.465,0.46,0.52,111.0,359870.0
2018-01-30,0.49,0.46,0.42,0.485,156.0,366281.0
2018-01-31,0.47,0.465,0.445,0.47,29.0,118889.0
2018-02-01,0.475,0.45,0.45,0.465,28.0,115143.0
2018-02-02,0.45,0.43,0.405,0.45,57.0,208561.0
2018-02-05,0.465,0.465,0.41,0.435,45.0,194460.0
2018-02-06,0.45,0.4,0.4,0.45,114.0,548936.0
2018-02-07,0.415,0.4,0.4,0.405,30.0,166750.0
2018-02-08,0.44,0.435,0.415,0.42,27.0,154397.0
2018-02-09,0.45,0.43,0.42,0.45,41.0,113938.0
2018-02-12,0.46,0.46,0.445,0.445,22.0,76500.0
2018-02-13,0.465,0.435,0.43,0.465,50.0,170442.0
2018-02-14,0.53,0.53,0.44,0.44,55.0,141450.0
2018-02-15,0.57,0.54,0.53,0.55,65.0,279780.0
2018-02-16,0.55,0.51,0.51,0.54,48.0,115700.0
2018-02-20,0.58,0.58,0.485,0.51,57.0,245615.0
2018-02-21,0.57,0.55,0.53,0.57,52.0,138916.0
2018-02-22,0.54,0.54,0.52,0.54,39.0,144000.0
2018-02-23,0.57,0.56,0.54,0.55,48.0,96911.0
2018-02-26,0.67,0.61,0.57,0.58,228.0,880790.0
2018-02-27,0.61,0.61,0.56,0.6,105.0,238509.0
2018-02-28,0.65,0.61,0.6,0.62,180.0,397100.0
2018-03-01,0.62,0.61,0.57,0.61,91.0,147435.0
2018-03-02,0.61,0.57,0.57,0.59,40.0,169540.0
2018-03-05,0.6,0.56,0.56,0.6,105.0,218415.0
2018-03-06,0.58,0.58,0.56,0.57,34.0,118515.0
2018-03-07,0.58,0.5,0.485,0.58,145.0,601191.0
2018-03-08,0.53,0.5,0.49,0.5,62.0,190110.0
2018-03-09,0.56,0.56,0.5,0.53,42.0,177685.0
2018-03-12,0.56,0.55,0.53,0.56,31.0,220650.0
2018-03-13,0.57,0.55,0.54,0.55,45.0,126790.0
2018-03-14,0.55,0.52,0.52,0.55,91.0,187200.0
2018-03-15,0.54,0.52,0.52,0.54,29.0,161800.0
2018-03-16,0.55,0.55,0.53,0.54,21.0,38000.0
2018-03-19,0.55,0.52,0.51,0.53,22.0,137000.0
2018-03-20,0.55,0.55,0.53,0.54,34.0,109600.0
2018-03-21,0.56,0.56,0.53,0.54,57.0,140460.0
2018-03-22,0.59,0.58,0.56,0.56,50.0,133405.0
2018-03-23,0.63,0.63,0.58,0.59,78.0,150267.0
2018-03-26,0.63,0.6,0.6,0.63,33.0,106473.0
2018-03-27,0.62,0.61,0.6,0.6,32.0,51185.0
2018-03-28,0.61,0.57,0.56,0.61,50.0,99000.0
2018-03-29,0.59,0.59,0.57,0.59,11.0,16500.0
2018-04-02,0.58,0.56,0.55,0.58,46.0,135500.0
2018-04-03,0.58,0.55,0.54,0.58,13.0,16600.0
2018-04-04,0.58,0.55,0.54,0.58,45.0,67450.0
2018-04-05,0.55,0.54,0.53,0.55,14.0,40500.0
2018-04-06,0.55,0.55,0.53,0.55,32.0,55821.0
2018-04-09,0.56,0.53,0.53,0.55,34.0,64615.0
2018-04-10,0.57,0.54,0.54,0.54,45.0,62409.0
2018-04-11,0.61,0.56,0.56,0.57,74.0,163540.0
2018-04-12,0.6,0.6,0.57,0.57,28.0,45505.0
2018-04-13,0.62,0.61,0.59,0.59,38.0,54690.0
2018-04-16,0.61,0.58,0.57,0.61,37.0,79250.0
2018-04-17,0.6,0.57,0.57,0.58,18.0,24050.0
2018-04-18,0.61,0.59,0.58,0.61,26.0,337600.0
2018-04-19,0.57,0.56,0.56,0.57,20.0,88249.0
2018-04-20,0.57,0.54,0.54,0.56,18.0,47330.0
2018-04-23,0.56,0.55,0.55,0.55,10.0,29500.0
2018-04-24,0.56,0.54,0.54,0.56,5.0,19000.0
2018-04-25,0.54,0.53,0.53,0.54,18.0,101991.0
2018-04-26,0.54,0.47,0.47,0.54,96.0,342796.0
2018-04-27,0.51,0.5,0.48,0.48,36.0,112798.0
2018-04-30,0.5,0.5,0.49,0.5,37.0,277750.0
2018-05-01,0.495,0.49,0.49,0.495,7.0,42000.0
2018-05-02,0.495,0.48,0.46,0.495,38.0,184480.0
2018-05-03,0.495,0.495,0.46,0.47,44.0,146100.0
2018-05-04,0.49,0.48,0.46,0.48,36.0,123250.0
2018-05-07,0.49,0.475,0.47,0.49,28.0,117400.0
2018-05-08,0.485,0.485,0.47,0.47,17.0,65500.0
2018-05-09,0.51,0.49,0.485,0.5,67.0,310575.0
2018-05-10,0.495,0.475,0.475,0.495,20.0,60100.0
2018-05-11,0.48,0.465,0.465,0.47,41.0,261013.0
2018-05-14,0.53,0.5,0.47,0.47,52.0,381800.0
2018-05-15,0.51,0.5,0.495,0.51,47.0,199225.0
2018-05-16,0.51,0.5,0.47,0.51,58.0,172530.0
2018-05-17,0.52,0.52,0.495,0.495,16.0,49000.0
2018-05-18,0.53,0.52,0.52,0.52,17.0,61000.0
2018-05-22,0.62,0.54,0.52,0.54,49.0,76378.0
2018-05-23,0.59,0.52,0.52,0.55,43.0,102048.0
2018-05-24,0.54,0.52,0.52,0.54,28.0,60808.0
2018-05-25,0.54,0.53,0.53,0.53,28.0,75450.0
2018-05-28,0.54,0.5,0.495,0.54,40.0,147750.0
2018-05-29,0.54,0.54,0.51,0.51,28.0,103250.0
2018-05-30,0.54,0.53,0.52,0.54,19.0,69500.0
2018-05-31,0.52,0.52,0.51,0.52,11.0,96700.0
2018-06-01,0.54,0.54,0.51,0.53,21.0,136400.0
2018-06-04,0.54,0.51,0.51,0.54,41.0,133500.0
2018-06-05,0.6,0.58,0.52,0.52,100.0,289449.0
2018-06-06,0.62,0.61,0.56,0.58,57.0,279205.0
2018-06-07,0.65,0.65,0.61,0.61,37.0,107530.0
2018-06-08,0.65,0.64,0.61,0.65,28.0,123870.0
2018-06-11,0.67,0.67,0.64,0.64,14.0,91250.0
2018-06-12,0.67,0.66,0.64,0.67,16.0,33320.0
2018-06-13,0.66,0.64,0.64,0.66,60.0,262675.0
2018-06-14,0.64,0.64,0.62,0.64,15.0,59500.0
2018-06-15,0.64,0.64,0.61,0.64,21.0,66950.0
2018-06-18,0.64,0.62,0.6,0.64,18.0,38012.0
2018-06-19,0.63,0.63,0.61,0.61,8.0,28400.0
2018-06-20,0.62,0.61,0.61,0.62,33.0,162400.0
2018-06-21,0.62,0.61,0.61,0.61,19.0,45800.0
2018-06-22,0.63,0.63,0.61,0.63,19.0,133714.0
2018-06-25,0.61,0.6,0.6,0.61,22.0,196000.0
2018-06-26,0.61,0.6,0.6,0.6,20.0,116250.0
2018-06-27,0.62,0.61,0.6,0.6,14.0,63550.0
2018-06-28,0.61,0.58,0.58,0.6,18.0,133400.0
2018-06-29,0.61,0.61,0.58,0.58,40.0,197200.0
2018-07-03,0.65,0.64,0.59,0.6,50.0,131683.0
2018-07-04,0.64,0.61,0.61,0.64,7.0,27500.0
2018-07-05,0.61,0.61,0.6,0.61,6.0,9623.0
2018-07-06,0.61,0.6,0.6,0.6,20.0,69800.0
2018-07-09,0.6,0.59,0.58,0.58,19.0,89033.0
2018-07-10,0.6,0.59,0.59,0.59,17.0,89500.0
2018-07-11,0.58,0.56,0.56,0.58,19.0,44286.0
2018-07-12,0.57,0.56,0.51,0.54,27.0,92972.0
2018-07-13,0.59,0.56,0.55,0.59,33.0,179815.0
2018-07-16,0.58,0.56,0.56,0.56,8.0,37000.0
2018-07-17,0.59,0.59,0.55,0.55,21.0,115440.0
2018-07-18,0.62,0.61,0.6,0.62,22.0,100205.0
2018-07-19,0.59,0.55,0.53,0.59,56.0,166900.0
2018-07-20,0.55,0.54,0.53,0.54,25.0,108150.0
2018-07-23,0.55,0.55,0.53,0.55,17.0,29000.0
2018-07-24,0.55,0.54,0.54,0.55,3.0,25500.0
2018-07-25,0.54,0.54,0.54,0.54,2.0,4500.0
2018-07-26,0.55,0.5,0.5,0.54,22.0,60500.0
2018-07-27,0.56,0.52,0.51,0.51,19.0,86000.0
2018-07-30,0.52,0.5,0.49,0.5,29.0,105290.0
2018-07-31,0.53,0.53,0.51,0.51,12.0,31750.0
2018-08-01,0.52,0.51,0.51,0.52,8.0,7450.0
2018-08-02,0.54,0.53,0.5,0.54,16.0,69700.0
2018-08-03,0.54,0.53,0.53,0.53,9.0,16000.0
2018-08-07,0.52,0.5,0.485,0.52,113.0,168709.0
2018-08-08,0.54,0.54,0.5,0.5,49.0,127500.0
2018-08-09,0.57,0.54,0.53,0.54,21.0,109650.0
2018-08-10,0.57,0.52,0.52,0.54,19.0,34512.0
2018-08-13,0.55,0.52,0.51,0.54,65.0,73810.0
2018-08-14,0.57,0.57,0.53,0.54,13.0,25250.0
2018-08-15,0.54,0.53,0.49,0.54,118.0,179500.0
2018-08-16,0.53,0.52,0.52,0.53,6.0,12000.0
2018-08-17,0.53,0.53,0.51,0.52,38.0,88350.0
2018-08-20,0.54,0.52,0.52,0.54,12.0,32000.0
2018-08-21,0.54,0.54,0.53,0.53,6.0,12750.0
2018-08-22,0.55,0.55,0.54,0.55,10.0,25500.0
2018-08-23,0.56,0.54,0.54,0.55,9.0,38000.0
2018-08-24,0.57,0.57,0.55,0.56,5.0,8545.0
2018-08-27,0.57,0.57,0.55,0.56,17.0,24524.0
2018-08-28,0.57,0.54,0.52,0.57,50.0,89300.0
2018-08-29,0.54,0.52,0.52,0.54,24.0,38000.0
2018-08-30,0.53,0.52,0.51,0.52,9.0,17500.0
2018-08-31,0.53,0.52,0.52,0.52,20.0,41317.0
2018-09-04,0.54,0.52,0.51,0.54,61.0,122470.0
2018-09-05,0.53,0.52,0.52,0.53,4.0,8500.0
2018-09-06,0.53,0.53,0.52,0.52,7.0,24250.0
2018-09-07,0.53,0.53,0.51,0.53,22.0,58741.0
2018-09-10,0.54,0.5,0.5,0.53,46.0,96850.0
2018-09-11,0.53,0.53,0.51,0.52,112.0,159300.0
2018-09-12,0.55,0.55,0.53,0.53,16.0,100000.0
2018-09-13,0.55,0.55,0.54,0.55,10.0,43269.0
2018-09-14,0.55,0.55,0.54,0.54,4.0,8000.0
2018-09-17,0.55,0.54,0.53,0.55,18.0,45299.0
2018-09-18,0.56,0.56,0.54,0.54,6.0,9500.0
2018-09-19,0.54,0.54,0.53,0.53,6.0,12500.0
2018-09-20,0.52,0.52,0.5,0.52,70.0,123882.0
2018-09-21,0.52,0.52,0.51,0.51,53.0,59600.0
2018-09-24,0.54,0.5,0.49,0.53,133.0,229191.0
2018-09-25,0.53,0.51,0.48,0.5,149.0,365830.0
2018-09-26,0.56,0.55,0.51,0.525,51.0,169480.0
2018-09-27,0.55,0.53,0.52,0.55,28.0,118500.0
2018-09-28,0.55,0.55,0.5,0.52,23.0,45500.0
2018-10-01,0.52,0.495,0.485,0.52,39.0,155520.0
2018-10-02,0.5,0.5,0.47,0.495,18.0,120000.0
2018-10-03,0.5,0.49,0.49,0.5,5.0,14500.0
2018-10-04,0.52,0.51,0.485,0.485,6.0,10000.0
2018-10-05,0.51,0.5,0.495,0.51,7.0,21080.0
2018-10-09,0.5,0.475,0.445,0.5,60.0,252062.0
2018-10-10,0.475,0.445,0.43,0.475,23.0,114420.0
2018-10-11,0.455,0.42,0.42,0.45,77.0,329803.0
2018-10-12,0.455,0.45,0.42,0.42,16.0,25000.0
2018-10-15,0.49,0.485,0.46,0.49,13.0,105500.0
2018-10-16,0.58,0.55,0.49,0.49,79.0,355800.0
2018-10-17,0.55,0.54,0.54,0.54,32.0,77075.0
2018-10-18,0.54,0.52,0.5,0.54,12.0,17570.0
2018-10-19,0.57,0.57,0.52,0.55,25.0,80473.0
2018-10-22,0.57,0.56,0.54,0.56,28.0,32840.0
2018-10-23,0.56,0.53,0.53,0.56,25.0,76838.0
2018-10-24,0.54,0.52,0.52,0.54,19.0,47750.0
2018-10-25,0.51,0.465,0.465,0.51,72.0,241200.0
2018-10-26,0.48,0.47,0.465,0.47,9.0,30000.0
2018-10-29,0.475,0.465,0.465,0.475,12.0,106489.0
2018-10-30,0.485,0.485,0.47,0.475,20.0,162205.0
2018-10-31,0.5,0.5,0.475,0.485,13.0,72000.0
2018-11-01,0.56,0.53,0.485,0.49,66.0,213939.0
2018-11-02,0.58,0.52,0.52,0.56,15.0,13730.0
2018-11-05,0.56,0.52,0.5,0.56,40.0,136420.0
2018-11-06,0.54,0.53,0.52,0.54,36.0,80000.0
2018-11-07,0.54,0.51,0.51,0.54,19.0,65000.0
2018-11-08,0.52,0.52,0.51,0.51,10.0,42500.0
2018-11-09,0.52,0.48,0.48,0.5,18.0,53300.0
2018-11-12,0.52,0.485,0.485,0.495,30.0,123732.0
2018-11-13,0.495,0.48,0.48,0.48,13.0,14100.0
2018-11-14,0.485,0.475,0.475,0.48,18.0,51100.0
2018-11-15,0.51,0.5,0.5,0.5,21.0,109500.0
2018-11-16,0.53,0.53,0.47,0.49,48.0,273200.0
2018-11-19,0.495,0.495,0.495,0.495,2.0,8000.0
2018-11-20,0.52,0.52,0.51,0.51,3.0,9750.0
2018-11-21,0.55,0.52,0.49,0.52,33.0,86300.0
2018-11-22,0.53,0.495,0.49,0.53,17.0,36900.0
2018-11-23,0.52,0.51,0.475,0.49,44.0,169000.0
2018-11-26,0.5,0.47,0.47,0.495,30.0,137720.0
2018-11-27,0.51,0.5,0.485,0.485,49.0,343530.0
2018-11-28,0.5,0.475,0.475,0.49,18.0,43150.0
2018-11-29,0.49,0.49,0.49,0.49,3.0,12000.0
2018-11-30,0.49,0.48,0.46,0.49,31.0,114500.0
2018-12-03,0.48,0.475,0.475,0.48,9.0,72799.0
2018-12-04,0.48,0.48,0.47,0.48,13.0,23600.0
2018-12-05,0.48,0.48,0.47,0.48,6.0,32000.0
2018-12-06,0.48,0.48,0.44,0.46,60.0,241146.0
2018-12-07,0.485,0.485,0.475,0.48,46.0,207700.0
2018-12-10,0.485,0.48,0.46,0.47,20.0,27200.0
2018-12-11,0.485,0.475,0.475,0.48,18.0,86500.0
2018-12-12,0.485,0.48,0.48,0.485,19.0,109700.0
2018-12-13,0.48,0.47,0.47,0.47,5.0,29500.0
2018-12-14,0.48,0.45,0.45,0.47,34.0,102006.0
2018-12-17,0.46,0.45,0.42,0.44,109.0,157525.0
2018-12-18,0.45,0.435,0.43,0.45,14.0,87000.0
2018-12-19,0.445,0.435,0.43,0.43,14.0,125817.0
2018-12-20,0.48,0.47,0.44,0.44,19.0,35000.0
2018-12-21,0.48,0.48,0.46,0.46,13.0,24987.0
2018-12-24,0.51,0.51,0.47,0.48,9.0,43500.0
2018-12-27,0.51,0.47,0.47,0.51,43.0,137200.0
2018-12-28,0.49,0.48,0.48,0.48,19.0,28280.0
2018-12-31,0.49,0.48,0.48,0.485,12.0,21260.0
2019-01-02,0.495,0.495,0.495,0.495,8.0,14280.0
2019-01-03,0.52,0.52,0.49,0.5,22.0,103399.0
2019-01-04,0.51,0.495,0.495,0.51,7.0,13400.0
2019-01-07,0.5,0.495,0.49,0.5,7.0,27500.0
2019-01-08,0.5,0.48,0.48,0.5,6.0,11000.0
2019-01-09,0.51,0.51,0.51,0.51,2.0,1700.0
2019-01-10,0.52,0.52,0.45,0.49,69.0,138579.0
2019-01-11,0.485,0.47,0.47,0.48,17.0,25100.0
2019-01-14,0.52,0.52,0.47,0.47,29.0,87700.0
2019-01-15,0.51,0.47,0.47,0.51,9.0,9850.0
2019-01-16,0.5,0.49,0.48,0.48,13.0,52000.0
2019-01-17,0.49,0.49,0.49,0.49,7.0,20500.0
2019-01-18,0.49,0.48,0.48,0.49,6.0,26500.0
2019-01-21,0.51,0.5,0.48,0.48,9.0,16000.0
2019-01-22,0.53,0.495,0.49,0.5,65.0,199433.0
2019-01-23,0.495,0.495,0.48,0.49,15.0,103500.0
2019-01-24,0.5,0.5,0.48,0.5,17.0,29200.0
2019-01-25,0.51,0.5,0.49,0.49,17.0,46000.0
2019-01-28,0.51,0.485,0.485,0.51,19.0,24834.0
2019-01-29,0.5,0.475,0.475,0.5,38.0,56100.0
2019-01-30,0.495,0.475,0.47,0.495,17.0,28250.0
2019-01-31,0.49,0.49,0.475,0.475,24.0,84000.0
2019-02-01,0.49,0.48,0.47,0.49,18.0,58475.0
2019-02-04,0.455,0.44,0.42,0.44,155.0,664965.0
2019-02-05,0.46,0.44,0.44,0.44,47.0,151112.0
2019-02-06,0.465,0.46,0.45,0.45,18.0,105098.0
2019-02-07,0.47,0.455,0.455,0.46,9.0,28350.0
2019-02-08,0.47,0.46,0.455,0.47,13.0,42500.0
2019-02-11,0.47,0.46,0.44,0.46,40.0,71300.0
2019-02-12,0.465,0.46,0.44,0.455,41.0,97460.0
2019-02-13,0.45,0.425,0.415,0.45,70.0,185000.0
2019-02-14,0.43,0.42,0.42,0.42,16.0,124300.0
2019-02-15,0.465,0.465,0.43,0.44,38.0,162254.0
2019-02-19,0.475,0.47,0.45,0.465,62.0,213219.0
2019-02-20,0.475,0.46,0.455,0.475,38.0,104600.0
2019-02-21,0.48,0.47,0.46,0.46,15.0,50800.0
2019-02-22,0.47,0.45,0.45,0.46,18.0,51800.0
2019-02-25,0.46,0.45,0.43,0.45,49.0,124616.0
2019-02-26,0.45,0.42,0.42,0.45,45.0,168973.0
2019-02-27,0.43,0.42,0.42,0.42,12.0,40700.0
2019-02-28,0.465,0.425,0.425,0.425,29.0,98500.0
2019-03-01,0.445,0.425,0.425,0.425,20.0,147125.0
2019-03-04,0.44,0.43,0.425,0.425,58.0,523054.0
2019-03-05,0.435,0.425,0.425,0.43,20.0,220500.0
2019-03-06,0.43,0.43,0.425,0.425,6.0,38500.0
2019-03-07,0.43,0.425,0.425,0.425,13.0,48800.0
2019-03-08,0.43,0.43,0.425,0.425,16.0,120205.0
2019-03-11,0.47,0.44,0.425,0.425,28.0,77000.0
2019-03-12,0.465,0.465,0.44,0.44,41.0,159623.0
2019-03-13,0.465,0.45,0.45,0.465,19.0,71709.0
2019-03-14,0.46,0.425,0.425,0.455,25.0,113083.0
2019-03-15,0.435,0.425,0.425,0.43,26.0,324300.0
2019-03-18,0.435,0.41,0.39,0.43,60.0,184063.0
2019-03-19,0.425,0.395,0.39,0.425,33.0,149000.0
2019-03-20,0.415,0.415,0.41,0.41,8.0,19500.0
2019-03-21,0.42,0.4,0.4,0.405,20.0,169740.0
2019-03-22,0.41,0.39,0.39,0.4,27.0,145000.0
2019-03-25,0.4,0.39,0.39,0.4,19.0,159120.0
2019-03-26,0.415,0.415,0.39,0.39,20.0,51500.0
2019-03-27,0.415,0.4,0.395,0.415,9.0,37620.0
2019-03-28,0.4,0.4,0.39,0.395,21.0,235600.0
