Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-07-05,160.0,130.0,120.0,160.0,52.4568
2007-07-06,150.0,130.0,120.0,130.0,54.9344
2007-07-09,140.0,130.0,130.0,130.0,27.9
2007-07-10,140.0,110.0,110.0,130.0,46.3832
2007-07-11,130.0,110.0,100.0,110.0,516.0
2007-07-12,120.0,120.0,100.0,110.0,160.3004
2007-07-13,110.0,100.0,90.0,110.0,225.8702
2007-07-16,100.0,80.0,60.0,100.0,401.39
2007-07-17,90.0,70.0,70.0,85.0,18.5
2007-07-18,85.0,70.0,61.00000000000001,80.0,126.7987
2007-07-19,80.0,80.0,80.0,80.0,17.0
2007-07-20,80.0,60.0,60.0,80.0,140.7
2007-07-23,70.0,60.0,55.0,60.0,124.6667
2007-07-24,73.0,70.0,60.0,60.0,82.72
2007-07-25,73.0,60.0,60.0,73.0,62.3333
2007-07-26,70.0,60.0,60.0,60.0,45.582
2007-07-27,60.0,60.0,53.0,60.0,60.6333
2007-07-30,60.0,55.0,51.00000000000001,60.0,75.73
2007-07-31,57.99999999999999,51.00000000000001,50.0,57.99999999999999,206.375
2007-08-01,50.0,40.0,30.0,50.0,268.85
2007-08-02,40.0,20.0,20.0,40.0,164.3999
2007-08-03,30.0,30.0,15.0,17.0,964.975
2007-08-06,35.0,20.0,18.0,26.0,434.67
2007-08-07,26.0,25.0,25.0,26.0,91.0461
2007-08-08,25.0,23.0,21.0,21.0,79.6071
2007-08-09,28.0,25.0,21.0,21.0,139.5
2007-08-10,25.0,25.0,25.0,25.0,11.0
2007-08-13,25.0,25.0,20.0,22.0,162.7895
2007-08-14,25.0,20.0,20.0,25.0,424.5
2007-08-15,25.0,18.0,18.0,25.0,364.23
2007-08-16,23.999999999999996,20.0,15.0,20.0,321.289
2007-08-17,20.0,19.0,18.0,20.0,174.0
2007-08-20,20.0,18.0,18.0,20.0,90.5555
2007-08-21,18.0,15.0,15.0,15.0,75.0
2007-08-22,20.0,19.0,16.0,20.0,139.2761
2007-08-23,20.0,15.0,15.0,20.0,141.0495
2007-08-24,23.999999999999996,23.999999999999996,15.0,15.0,111.4785
2007-08-27,23.999999999999996,23.0,22.0,23.999999999999996,256.8572
2007-08-28,23.0,21.0,21.0,23.0,24.5
2007-08-29,22.0,22.0,18.0,18.0,17.0
2007-08-30,25.0,25.0,20.0,20.0,42.03
2007-08-31,50.0,50.0,28.0,28.0,337.53
2007-09-04,85.0,45.0,30.0,85.0,166.82
2007-09-05,32.0,30.0,30.0,32.0,166.0
2007-09-06,40.0,30.0,25.0,40.0,85.9
2007-09-07,30.0,26.0,25.0,26.0,140.2707
2007-09-10,43.0,30.0,26.0,40.0,209.078
2007-09-11,40.0,33.0,33.0,33.0,166.05
2007-09-12,40.0,30.0,30.0,40.0,98.7
2007-09-13,35.0,25.0,20.0,35.0,145.4185
2007-09-14,22.0,20.0,18.0,21.0,355.4461
2007-09-17,20.0,15.0,15.0,20.0,194.4
2007-09-18,30.0,20.0,10.0,10.0,6.89
2007-09-19,23.999999999999996,20.0,20.0,22.0,298.4568
2007-09-20,20.0,15.0,15.0,20.0,300.019
2007-09-21,20.0,11.0,11.0,17.0,196.1667
2007-09-24,20.0,15.0,11.0,11.0,29.3059
2007-09-25,20.0,15.0,14.0,14.0,20.5557
2007-09-26,16.0,16.0,16.0,16.0,0.11
2007-09-27,30.0,26.0,18.0,18.0,148.7425
2007-09-28,22.0,22.0,22.0,22.0,0.5
2007-10-01,30.0,30.0,23.999999999999996,30.0,35.3923
2007-10-02,30.0,22.0,22.0,22.0,62.5
2007-10-03,25.0,25.0,22.0,22.0,24.9
2007-10-04,30.0,11.999999999999998,11.0,25.0,356.65
2007-10-05,16.0,11.999999999999998,11.0,16.0,493.8742
2007-10-08,20.0,20.0,13.0,13.0,369.02
2007-10-09,23.0,18.0,18.0,20.0,32.42
2007-10-10,18.0,14.0,13.0,15.0,129.48
2007-10-11,20.0,16.0,15.0,17.0,484.4
2007-10-12,16.0,11.0,11.0,16.0,171.7623
2007-10-15,17.0,11.0,11.0,13.0,442.2416
2007-10-16,13.0,13.0,11.0,11.0,232.138
2007-10-17,11.999999999999998,11.0,10.0,11.0,474.051
2007-10-18,11.0,10.0,10.0,11.0,305.9
2007-10-19,11.0,11.0,10.0,10.0,437.57
2007-10-22,11.0,10.0,10.0,10.0,46.5
2007-10-23,10.0,10.0,10.0,10.0,218.6966
2007-10-24,11.0,8.0,8.0,11.0,90.1394
2007-10-25,11.0,11.0,7.0,8.0,236.25
2007-10-26,18.0,10.0,10.0,10.0,15.4611
2007-10-29,18.0,15.0,13.0,13.0,20.4
2007-10-30,10.0,10.0,10.0,10.0,2.8785
2007-10-31,10.0,10.0,10.0,10.0,1.5
2007-11-01,11.0,10.0,10.0,10.0,31.8
2007-11-02,17.0,9.0,8.0,10.0,154.6605
2007-11-05,9.0,9.0,9.0,9.0,26.58
2007-11-06,11.0,10.0,9.0,9.0,50.05
2007-11-08,15.0,11.0,9.0,9.0,133.4099
2007-11-09,10.0,10.0,10.0,10.0,60.7
2007-11-12,10.0,7.0,7.0,10.0,620.2241
2007-11-13,10.0,7.0,7.0,10.0,413.285
2007-11-14,9.0,7.0,7.0,7.0,224.0
2007-11-15,8.0,8.0,7.0,7.0,301.47
2007-11-16,8.0,7.0,7.0,7.0,76.3868
2007-11-19,20.0,8.0,7.0,7.0,57.5
2007-11-20,20.0,11.0,10.0,20.0,91.88
2007-11-21,10.0,8.0,8.0,10.0,35.7
2007-11-23,8.0,8.0,8.0,8.0,3.6
2007-11-26,9.0,7.0,7.0,7.0,10.753
2007-11-27,10.0,7.0,7.0,10.0,17.8667
2007-11-28,8.0,8.0,7.0,8.0,30.1447
2007-11-29,8.0,8.0,7.0,7.0,25.6164
2007-11-30,7.0,7.0,7.0,7.0,2.3
2007-12-03,8.0,7.0,7.0,7.0,291.135
2007-12-04,8.0,8.0,7.0,7.0,76.1
2007-12-05,13.0,7.0,7.0,9.0,26.74
2007-12-06,10.0,10.0,7.0,7.0,4.9868
2007-12-07,16.0,15.0,9.0,9.0,310.9521
2007-12-10,20.0,17.0,15.0,15.0,529.274
2007-12-11,17.0,15.0,15.0,15.0,142.8732
2007-12-12,17.0,15.0,15.0,17.0,19.05
2007-12-13,15.0,10.0,10.0,15.0,210.7371
2007-12-14,16.0,10.0,9.0,10.0,536.4944
2007-12-17,10.0,9.0,9.0,9.0,398.9
2007-12-18,9.0,8.0,8.0,9.0,433.95
2007-12-19,9.0,7.0,7.0,8.0,270.98
2007-12-20,7.0,5.999999999999999,5.999999999999999,7.0,460.7524
2007-12-21,8.0,5.999999999999999,5.999999999999999,5.999999999999999,63.6666
2007-12-24,8.0,8.0,5.999999999999999,5.999999999999999,45.85
2007-12-26,7.0,5.999999999999999,5.999999999999999,5.999999999999999,444.6762
2007-12-27,8.0,8.0,5.999999999999999,5.999999999999999,493.215
2007-12-28,8.0,8.0,5.999999999999999,5.999999999999999,32.915
2007-12-31,9.0,7.0,5.999999999999999,5.999999999999999,76.1963
2008-01-02,9.0,9.0,9.0,9.0,1.0
2008-01-03,7.0,7.0,5.999999999999999,7.0,510.0
2008-01-04,7.0,7.0,7.0,7.0,360.0
2008-01-07,7.0,7.0,5.999999999999999,7.0,847.782
2008-01-08,7.0,5.0,5.0,5.999999999999999,787.6847
2008-01-09,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,116.538
2008-01-10,5.0,5.0,5.0,5.0,0.4101
2008-01-11,5.999999999999999,5.0,5.0,5.0,38.8832
2008-01-14,5.999999999999999,5.0,5.0,5.999999999999999,419.0
2008-01-15,5.0,5.0,5.0,5.0,220.7893
2008-01-16,5.999999999999999,5.999999999999999,4.0,5.0,641.8067
2008-01-17,5.0,5.0,5.0,5.0,338.0
2008-01-18,5.0,5.0,5.0,5.0,289.8748
2008-01-22,5.0,4.0,4.0,5.0,61.8252
2008-01-24,7.0,7.0,5.0,5.0,11.5
2008-01-28,7.0,7.0,7.0,7.0,10.0
2008-01-29,7.0,5.0,4.0,5.999999999999999,470.265
2008-01-30,5.999999999999999,4.0,4.0,5.0,605.0
2008-01-31,5.999999999999999,5.999999999999999,5.0,5.999999999999999,531.9
2008-02-01,7.0,4.0,4.0,7.0,305.905
2008-02-04,7.0,7.0,4.0,5.0,432.5
2008-02-05,7.0,4.0,4.0,5.999999999999999,152.9499
2008-02-06,4.0,4.0,4.0,4.0,270.53
2008-02-07,5.0,4.0,4.0,5.0,1205.275
2008-02-08,5.0,2.9999999999999996,2.9999999999999996,5.0,957.765
2008-02-11,4.0,4.0,2.9999999999999996,2.9999999999999996,194.55
2008-02-12,4.0,4.0,4.0,4.0,100.0
2008-02-13,5.0,4.0,4.0,5.0,43.1
2008-02-14,5.999999999999999,5.0,4.0,5.999999999999999,51.53
2008-02-15,5.0,5.0,4.0,5.0,360.5
2008-02-19,4.0,2.9999999999999996,2.9999999999999996,4.0,843.912
2008-02-20,4.0,2.9999999999999996,2.9999999999999996,4.0,541.14
2008-02-21,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,402.5
2008-02-22,5.0,5.0,2.0,2.0,455.7
2008-02-25,5.0,5.0,2.9999999999999996,4.0,212.515
2008-02-26,5.0,5.0,4.0,4.0,65.01
2008-02-27,5.0,4.0,4.0,5.0,101.0
2008-02-28,4.0,2.9999999999999996,2.0,4.0,911.0
2008-02-29,2.9999999999999996,2.9999999999999996,2.0,2.0,1260.0
2008-03-03,2.9999999999999996,2.0,2.0,2.9999999999999996,74.0333
2008-03-04,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,100.0
2008-03-05,2.9999999999999996,2.0,2.0,2.9999999999999996,210.1
2008-03-06,2.9999999999999996,2.0,2.0,2.9999999999999996,824.0
2008-03-07,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,189.0
2008-03-10,2.0,2.0,2.0,2.0,848.3
2008-03-11,2.0,2.0,2.0,2.0,352.5
2008-03-12,2.0,2.0,2.0,2.0,462.85
2008-03-13,2.0,2.0,2.0,2.0,0.5
2008-03-17,2.0,2.0,2.0,2.0,25.05
2008-03-18,2.0,2.0,2.0,2.0,2.75
2008-03-19,2.9999999999999996,2.9999999999999996,2.0,2.0,202.613
2008-03-20,2.9999999999999996,1.0,1.0,2.9999999999999996,10.825
2008-03-24,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,855.187
2008-03-25,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,158.2
2008-03-26,4.0,4.0,2.9999999999999996,2.9999999999999996,470.2666
2008-03-27,5.0,4.0,2.0,5.0,436.6927
2008-03-28,5.0,4.0,2.9999999999999996,2.9999999999999996,93.9167
2008-03-31,5.0,5.0,2.9999999999999996,4.0,285.74
2008-04-01,4.0,2.0,2.0,2.9999999999999996,1082.6
2008-04-02,4.0,2.9999999999999996,2.9999999999999996,4.0,40.0
2008-04-03,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,111.5566
2008-04-04,2.9999999999999996,2.9999999999999996,2.0,2.0,80.1
2008-04-09,5.0,2.9999999999999996,2.9999999999999996,5.0,66.6
2008-04-10,5.0,2.9999999999999996,2.0,2.0,156.1684
2008-04-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,55.1666
2008-04-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,205.0
2008-04-15,4.0,2.9999999999999996,2.9999999999999996,4.0,291.6566
2008-04-16,4.0,4.0,4.0,4.0,608.0
2008-04-17,4.0,2.0,2.0,2.0,935.764
2008-04-18,2.9999999999999996,2.0,2.0,2.0,1025.0
2008-04-21,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,135.19
2008-04-22,8.0,7.0,2.9999999999999996,2.9999999999999996,3544.7808
2008-04-23,8.0,5.0,5.0,8.0,901.0236
2008-04-24,5.0,5.0,4.0,4.0,758.036
2008-04-25,5.999999999999999,5.0,4.0,5.0,557.6799
2008-04-28,5.0,4.0,4.0,4.0,478.3833
2008-04-29,4.0,4.0,4.0,4.0,107.77
2008-04-30,5.0,5.0,4.0,5.0,157.4
2008-05-01,5.0,5.0,2.9999999999999996,4.0,210.0
2008-05-02,5.0,4.0,4.0,5.0,115.2
2008-05-06,5.0,5.0,5.0,5.0,100.0
2008-05-07,5.0,5.0,4.0,4.0,294.0
2008-05-08,4.0,2.9999999999999996,2.9999999999999996,4.0,652.17
2008-05-09,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,260.01
2008-05-12,4.0,2.9999999999999996,2.9999999999999996,4.0,375.8
2008-05-13,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,877.15
2008-05-14,5.0,4.0,2.9999999999999996,5.0,68.1609
2008-05-15,4.0,4.0,2.9999999999999996,4.0,105.0
2008-05-16,5.0,4.0,4.0,5.0,732.2791
2008-05-19,4.0,4.0,4.0,4.0,15.0
2008-05-20,4.0,4.0,2.9999999999999996,2.9999999999999996,309.5921
2008-05-21,4.0,4.0,4.0,4.0,11.0
2008-05-22,,,,,100.0
2008-05-23,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,925.2
2008-05-27,5.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,668.3511
2008-05-28,,,,,500.0
2008-05-29,4.0,2.9999999999999996,2.9999999999999996,4.0,604.2633
2008-05-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1057.3266
2008-06-02,4.0,4.0,2.9999999999999996,2.9999999999999996,187.21
2008-06-03,4.0,2.9999999999999996,2.9999999999999996,4.0,42.0
2008-06-04,4.0,4.0,4.0,4.0,83.575
2008-06-05,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.5
2008-06-06,4.0,4.0,2.9999999999999996,2.9999999999999996,149.84
2008-06-09,4.0,2.9999999999999996,2.9999999999999996,4.0,175.7766
2008-06-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,165.7
2008-06-11,4.0,4.0,4.0,4.0,25.0
2008-06-12,4.0,4.0,2.9999999999999996,2.9999999999999996,140.6
2008-06-13,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,125.86
2008-06-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,120.6
2008-06-19,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,25.0
2008-06-20,4.0,4.0,2.9999999999999996,2.9999999999999996,82.0
2008-06-23,4.0,4.0,2.9999999999999996,4.0,117.3
2008-06-25,4.0,2.9999999999999996,2.9999999999999996,4.0,112.81
2008-06-26,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.3
2008-06-27,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.05
2008-06-30,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.01
2008-07-02,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,10.0
2008-07-03,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,150.0
2008-07-07,4.0,4.0,2.9999999999999996,2.9999999999999996,107.125
2008-07-08,4.0,2.9999999999999996,2.9999999999999996,4.0,11.85
2008-07-09,4.0,2.9999999999999996,2.9999999999999996,4.0,10.25
2008-07-11,,,,,40.4
2008-07-15,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,744.1
2008-07-16,2.9999999999999996,2.9999999999999996,2.0,2.0,7.25
2008-07-17,2.9999999999999996,2.9999999999999996,2.0,2.0,52.5
2008-07-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,125.0
2008-07-21,4.0,4.0,2.9999999999999996,4.0,107.9999
2008-07-24,4.0,2.9999999999999996,2.0,2.0,40.97
2008-07-28,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.7
2008-07-29,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.2
2008-07-31,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.42
2008-08-05,4.0,2.9999999999999996,2.9999999999999996,4.0,44.36
2008-08-06,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,307.02
2008-08-07,4.0,2.9999999999999996,2.9999999999999996,4.0,71.0
2008-08-11,4.0,2.0,2.0,4.0,22.01
2008-08-13,2.0,2.0,2.0,2.0,1.01
2008-08-18,2.0,2.0,2.0,2.0,0.23
2008-08-19,2.9999999999999996,2.9999999999999996,2.0,2.0,35.35
2008-08-20,4.0,4.0,2.0,2.0,12.01
2008-08-21,4.0,4.0,4.0,4.0,16.702
2008-08-26,4.0,2.9999999999999996,2.9999999999999996,4.0,57.0
2008-08-27,2.9999999999999996,2.9999999999999996,2.0,2.0,1.6
2008-08-28,2.0,2.0,2.0,2.0,0.055
2008-08-29,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.02
2008-09-02,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.6
2008-09-03,2.9999999999999996,2.0,2.0,2.9999999999999996,9.78
2008-09-04,2.0,2.0,2.0,2.0,30.0
2008-09-05,4.0,2.9999999999999996,2.9999999999999996,4.0,36.2
2008-09-08,5.999999999999999,4.0,2.9999999999999996,4.0,4135.6977
2008-09-09,5.999999999999999,2.9999999999999996,2.9999999999999996,5.0,864.2
2008-09-10,2.0,2.0,2.0,2.0,94.5
2008-09-11,2.9999999999999996,2.0,2.0,2.0,272.7845
2008-09-12,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,143.0
2008-09-15,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,47.4553
2008-09-16,2.0,2.0,2.0,2.0,1113.81
2008-09-17,4.0,4.0,2.0,4.0,2.97
2008-09-18,4.0,2.0,2.0,4.0,1.401
2008-09-22,5.0,4.0,2.0,2.9999999999999996,28.225
2008-09-23,4.0,2.9999999999999996,2.0,2.0,94.3839
2008-09-24,4.0,2.9999999999999996,2.9999999999999996,4.0,1.5
2008-09-25,4.0,2.0,2.0,4.0,139.0175
2008-09-29,2.9999999999999996,2.0,2.0,2.9999999999999996,136.0
2008-09-30,2.9999999999999996,2.0,2.0,2.0,6.324
2008-10-01,2.0,2.0,2.0,2.0,186.5
2008-10-02,2.0,2.0,2.0,2.0,2.5
2008-10-03,2.0,2.0,2.0,2.0,485.59
2008-10-06,2.0,2.0,1.0,2.0,272.295
2008-10-08,2.0,2.0,2.0,2.0,0.5
2008-10-09,2.0,1.0,1.0,2.0,60.5094
2008-10-10,2.0,2.0,1.0,1.0,5.43
2008-10-13,1.0,1.0,1.0,1.0,20.0
2008-10-16,2.0,2.0,1.0,1.0,0.42
2008-10-17,2.0,1.0,1.0,2.0,20.6
2008-10-20,1.0,1.0,1.0,1.0,10.0
2008-10-22,1.0,1.0,1.0,1.0,67.45
2008-10-24,2.0,2.0,1.0,1.0,100.75
2008-10-27,2.0,2.0,1.0,1.0,40.0
2008-10-28,4.0,2.9999999999999996,1.0,1.0,484.6
2008-10-29,2.9999999999999996,1.0,1.0,2.9999999999999996,456.19
2008-10-30,2.9999999999999996,2.0,1.0,2.9999999999999996,219.5
2008-10-31,2.9999999999999996,2.9999999999999996,2.0,2.0,36.9332
2008-11-03,2.9999999999999996,1.0,1.0,2.0,122.5
2008-11-04,1.0,1.0,1.0,1.0,0.3
2008-11-05,2.0,2.0,2.0,2.0,1203.8529
2008-11-06,1.0,1.0,1.0,1.0,0.0587
2008-11-07,1.0,1.0,1.0,1.0,0.4
2008-11-12,1.0,1.0,1.0,1.0,3.99
2008-11-13,2.0,2.0,1.0,1.0,1229.26
2008-11-17,2.0,1.0,1.0,2.0,120.28
2008-11-18,1.0,1.0,1.0,1.0,0.21
2008-11-20,1.0,1.0,1.0,1.0,7.02
2008-11-25,2.0,1.0,1.0,2.0,309.42
2008-11-28,1.0,1.0,1.0,1.0,3.0
2008-12-01,2.0,1.0,1.0,1.0,8.6574
2008-12-02,1.0,1.0,1.0,1.0,1.5
2008-12-03,1.0,1.0,1.0,1.0,0.01
2008-12-05,1.0,1.0,1.0,1.0,11.285
2008-12-08,2.0,2.0,1.0,1.0,67.483
2008-12-09,1.0,1.0,1.0,1.0,30.0
2008-12-10,1.0,1.0,1.0,1.0,0.2
2008-12-11,1.0,1.0,1.0,1.0,1.1
2008-12-12,1.0,1.0,1.0,1.0,15.46
2008-12-15,1.0,1.0,1.0,1.0,12.215
2008-12-16,1.0,1.0,1.0,1.0,1.0
2008-12-17,1.0,1.0,1.0,1.0,9.05
2008-12-18,1.0,1.0,1.0,1.0,13.2
2008-12-19,1.0,1.0,1.0,1.0,13.2
2008-12-22,1.0,1.0,1.0,1.0,4.2
2008-12-24,1.0,1.0,1.0,1.0,8.827
2008-12-26,1.0,1.0,1.0,1.0,19.1375
2008-12-29,1.0,1.0,1.0,1.0,331.0376
2008-12-30,2.0,1.0,1.0,1.0,81.9509
2008-12-31,2.0,1.0,1.0,2.0,8.4411
2009-01-02,1.0,1.0,1.0,1.0,0.1
2009-01-05,2.0,2.0,2.0,2.0,50.0
2009-01-12,2.0,2.0,2.0,2.0,100.0
2009-01-16,2.0,2.0,1.0,1.0,65.0
2009-01-20,2.0,2.0,2.0,2.0,60.0
2009-01-21,2.0,2.0,2.0,2.0,484.395
2009-01-22,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,150.0
2009-01-23,2.9999999999999996,2.0,2.0,2.9999999999999996,11.0
2009-01-27,2.9999999999999996,2.0,2.0,2.9999999999999996,24.889
2009-01-28,2.9999999999999996,2.0,2.0,2.0,206.5517
2009-01-29,4.0,2.0,2.0,2.9999999999999996,15.04
2009-01-30,2.0,2.0,2.0,2.0,0.2
2009-02-03,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,10.9121
2009-02-04,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,140.0
2009-02-05,2.0,2.0,2.0,2.0,13.9545
2009-02-06,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.0
2009-02-09,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,93.5
2009-02-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.5
2009-02-12,2.0,2.0,2.0,2.0,50.0
2009-02-13,2.9999999999999996,2.0,2.0,2.9999999999999996,5.57
2009-02-17,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,60.1
2009-02-18,2.9999999999999996,2.0,2.0,2.9999999999999996,646.0159
2009-02-19,2.9999999999999996,2.9999999999999996,2.0,2.9999999999999996,19.03
2009-02-20,2.0,2.0,2.0,2.0,0.1
2009-02-23,2.0,2.0,2.0,2.0,0.113
2009-02-24,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,10.0
2009-02-25,2.0,2.0,2.0,2.0,5.0
2009-02-27,2.0,2.0,2.0,2.0,40.0
2009-03-04,2.0,2.0,2.0,2.0,0.07
2009-03-10,2.0,2.0,2.0,2.0,0.1
2009-03-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,15.0
2009-03-17,2.9999999999999996,2.9999999999999996,2.0,2.0,5.5
2009-03-18,2.9999999999999996,2.0,2.0,2.9999999999999996,43.3833
2009-03-20,2.0,2.0,2.0,2.0,14.4
2009-03-25,2.0,2.0,2.0,2.0,28.9855
2009-03-26,2.9999999999999996,2.0,2.0,2.9999999999999996,151.7067
2009-03-30,2.0,2.0,2.0,2.0,10.0
2009-04-01,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1158.491
2009-04-02,4.0,4.0,4.0,4.0,62.5
2009-04-03,4.0,2.0,2.0,2.9999999999999996,142.336
2009-04-09,4.0,4.0,2.9999999999999996,2.9999999999999996,32.5
2009-04-13,4.0,2.9999999999999996,2.9999999999999996,4.0,247.05
2009-04-14,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.1111
2009-04-15,4.0,4.0,4.0,4.0,16.5
2009-04-16,4.0,4.0,4.0,4.0,3.0
2009-04-20,4.0,4.0,2.9999999999999996,4.0,156.5
2009-04-21,4.0,4.0,4.0,4.0,20.0
2009-04-22,4.0,4.0,4.0,4.0,1.11
2009-04-23,4.0,2.9999999999999996,2.9999999999999996,2.9999999999999996,163.05
2009-04-24,4.0,4.0,2.9999999999999996,2.9999999999999996,38.0
2009-04-27,4.0,4.0,2.9999999999999996,2.9999999999999996,80.1
2009-04-28,4.0,2.9999999999999996,2.9999999999999996,4.0,35.0
2009-04-29,4.0,4.0,4.0,4.0,17.0
2009-04-30,4.0,4.0,4.0,4.0,30.0
2009-05-01,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.0
2009-05-05,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.25
2009-05-07,4.0,2.9999999999999996,2.9999999999999996,4.0,80.0
2009-05-08,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.05
2009-05-11,4.0,4.0,4.0,4.0,30.0
2009-05-12,5.0,4.0,4.0,4.0,127.75
2009-05-13,5.0,4.0,4.0,5.0,49.45
2009-05-15,4.0,4.0,4.0,4.0,1.7
2009-05-18,5.0,4.0,4.0,4.0,80.005
2009-05-20,4.0,4.0,4.0,4.0,19.19
2009-05-21,5.0,4.0,4.0,5.0,23.803
2009-05-26,5.0,5.0,4.0,4.0,51.8
2009-05-27,4.0,4.0,4.0,4.0,90.5
2009-05-28,4.0,4.0,4.0,4.0,2.72
2009-05-29,5.0,5.0,4.0,4.0,26.0
2009-06-01,5.0,5.0,5.0,5.0,70.0
2009-06-02,4.0,4.0,4.0,4.0,97.01
2009-06-03,4.0,2.0,2.0,4.0,77.488
2009-06-04,2.0,2.0,2.0,2.0,0.5
2009-06-05,2.0,2.0,2.0,2.0,0.5
2009-06-08,2.0,2.0,2.0,2.0,123.512
2009-06-10,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.415
2009-06-16,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,0.55
2009-06-17,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,4.0
2009-06-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,1.8
2009-06-24,2.9999999999999996,2.0,2.0,2.9999999999999996,68.65
2009-06-30,2.0,2.0,2.0,2.0,36.5624
2009-07-07,2.0,2.0,2.0,2.0,4.08
2009-07-08,2.0,2.0,2.0,2.0,0.05
2009-07-10,2.0,2.0,2.0,2.0,101.5
2009-07-13,2.0,2.0,2.0,2.0,1.0
2009-07-16,2.0,2.0,2.0,2.0,0.12
2009-07-17,4.0,4.0,2.0,2.0,42.5
2009-07-20,4.0,4.0,4.0,4.0,0.26
2009-07-22,2.0,2.0,2.0,2.0,0.24
2009-07-23,4.0,4.0,2.9999999999999996,2.9999999999999996,35.1
2009-07-29,4.0,4.0,4.0,4.0,0.415
2009-07-30,4.0,4.0,4.0,4.0,49.985
2009-08-03,2.0,2.0,2.0,2.0,0.1
2009-08-04,5.0,4.0,4.0,5.0,105.1
2009-08-05,2.0,2.0,2.0,2.0,1.5
2009-08-07,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,60.0
2009-08-10,2.9999999999999996,2.9999999999999996,2.0,2.0,152.3756
2009-08-11,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,51.7389
2009-08-12,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,60.0
2009-08-13,2.9999999999999996,2.0,2.0,2.9999999999999996,621.0024
2009-08-18,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,243.81
