Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-03-27,0.147,0.14,0.11,0.12,467817.0
2015-03-30,0.17,0.142,0.11,0.11,258700.0
2015-03-31,0.139,0.0949,0.0801,0.138,1290116.0
2015-04-01,0.104,0.0899,0.08,0.104,524739.0
2015-04-02,0.101,0.075,0.075,0.0899,642016.0
2015-04-06,0.1,0.095,0.076,0.076,702369.0
2015-04-07,0.0995,0.088,0.0778,0.0995,327725.0
2015-04-08,0.0899,0.08,0.07,0.0722,389319.0
2015-04-09,0.084,0.084,0.065,0.0735,765154.0
2015-04-10,0.0839,0.0769,0.065,0.0721,1403515.0
2015-04-13,0.065,0.0644,0.056,0.065,1095982.0
2015-04-14,0.07,0.07,0.05,0.056,1436303.0
2015-04-15,0.083,0.0611,0.0611,0.07,284300.0
2015-04-16,0.0777,0.0666,0.051,0.0768,329559.0
2015-04-17,0.075,0.075,0.06,0.06,83391.0
2015-04-20,0.0799,0.0699,0.065,0.071,415523.0
2015-04-21,0.0749,0.0749,0.067,0.067,141400.0
2015-04-22,0.07,0.068,0.068,0.0699,157838.0
2015-04-23,0.07,0.068,0.0631,0.068,89780.0
2015-04-24,0.07,0.07,0.0602,0.06722,90900.0
2015-04-27,0.073,0.068,0.0601,0.0601,178248.0
2015-04-28,0.0698,0.065,0.0601,0.068,277300.0
2015-04-29,0.0694,0.0693,0.0693,0.0694,21000.0
2015-04-30,0.0729,0.0729,0.0602,0.0729,50900.0
2015-05-01,0.0666,0.0647,0.0603,0.0603,135022.0
2015-05-04,0.07,0.06,0.0599,0.067,360300.0
2015-05-05,0.062,0.062,0.06,0.06,51000.0
2015-05-06,0.0619,0.0551,0.0551,0.0619,67600.0
2015-05-07,0.0567,0.0559,0.055,0.055,93200.0
2015-05-08,0.055,0.0497,0.0497,0.0548,238900.0
2015-05-11,0.0556,0.05,0.0498,0.0498,264251.0
2015-05-12,0.0531,0.0499,0.049,0.0531,165125.0
2015-05-13,0.0498,0.0497,0.0455,0.049,668674.0
2015-05-14,0.0698,0.0596,0.0476,0.0498,234325.0
2015-05-15,0.09,0.088,0.049,0.05,440435.0
2015-05-18,0.11,0.1,0.0703,0.0825,1095161.0
2015-05-19,0.1,0.095,0.08,0.09005,137308.0
2015-05-20,0.099,0.09,0.075,0.099,208716.0
2015-05-21,0.0989,0.065,0.065,0.0989,828897.0
2015-05-22,0.08,0.08,0.07,0.07,86000.0
2015-05-26,0.09,0.09,0.065,0.065,130500.0
2015-05-27,0.099,0.099,0.0898,0.0899,102000.0
2015-05-28,0.1,0.0999,0.09,0.0951,1111841.0
2015-05-29,0.0999,0.0979,0.09,0.0999,133252.0
2015-06-01,0.094,0.09,0.09,0.094,13611.0
2015-06-02,0.1,0.1,0.09,0.094,47232.0
2015-06-03,0.099,0.09,0.09,0.0901,15800.0
2015-06-04,0.0999,0.099,0.098,0.098,13430.0
2015-06-05,0.09,0.09,0.0855,0.088,48000.0
2015-06-08,0.0989,0.0989,0.088,0.09,90700.0
2015-06-09,0.09,0.09,0.088,0.09,121800.0
2015-06-10,0.0899,0.0899,0.0851,0.0851,6800.0
2015-06-11,0.0851,0.0805,0.08005,0.0851,63400.0
2015-06-12,0.0824,0.0799,0.071,0.08,51100.0
2015-06-15,0.086,0.08,0.074,0.075,683622.0
2015-06-16,0.0855,0.0799,0.0799,0.0855,45438.0
2015-06-17,0.08,0.0749,0.071,0.08,141100.0
2015-06-18,0.0746,0.0699,0.065,0.0746,207295.0
2015-06-19,0.0599,0.0564,0.05,0.057,482272.0
2015-06-22,0.0574,0.055,0.047,0.047,31600.0
2015-06-23,0.055,0.0501,0.045,0.053,1372740.0
2015-06-24,0.0515,0.05,0.05,0.0508,282325.0
2015-06-25,0.0539,0.0539,0.05,0.0539,63200.0
2015-06-26,0.0539,0.0539,0.05,0.05,216819.0
2015-06-29,0.057,0.057,0.0524,0.054,436310.0
2015-06-30,0.08,0.08,0.0587,0.06225,1088754.0
2015-07-01,0.08,0.07,0.06,0.08,73637.0
2015-07-02,0.063,0.063,0.063,0.063,16901.0
2015-07-06,0.079,0.074,0.07,0.07,208090.0
2015-07-07,0.075,0.075,0.073,0.074,63329.0
2015-07-08,0.079,0.079,0.074,0.074,56500.0
2015-07-09,0.082,0.0819,0.0743,0.078,411976.0
2015-07-10,0.082,0.082,0.08,0.08,120256.0
2015-07-13,0.085,0.085,0.082,0.082,140061.0
2015-07-14,0.085,0.085,0.082,0.082,49668.0
2015-07-15,0.085,0.085,0.0849,0.085,98825.0
2015-07-16,0.085,0.08,0.07755,0.08,89446.0
2015-07-17,0.095,0.095,0.0541,0.0611,385135.0
2015-07-20,0.095,0.0949,0.0701,0.095,187839.0
2015-07-21,0.09,0.089,0.0752,0.09,42902.0
2015-07-22,0.089,0.088,0.0756,0.089,25100.0
2015-07-23,0.0891,0.0891,0.0801,0.088,64500.0
2015-07-24,0.0895,0.0895,0.0894,0.0895,58498.0
2015-07-27,0.094,0.094,0.08725,0.08725,647198.0
2015-07-28,0.12,0.1199,0.09125,0.093,689989.0
2015-07-29,0.12,0.119,0.11,0.12,631035.0
2015-07-30,0.135,0.135,0.118,0.118,249887.0
2015-07-31,0.23,0.2,0.135,0.135,772389.0
2015-08-03,0.3,0.298,0.18,0.2,2331880.0
2015-08-04,0.315,0.2999,0.265,0.285,615724.0
2015-08-05,0.295,0.25,0.22,0.27,563837.0
2015-08-06,0.265,0.255,0.23,0.254,784250.0
2015-08-07,0.241,0.23,0.18,0.241,818348.0
2015-08-10,0.292,0.27,0.215,0.215,672021.0
2015-08-11,0.25,0.25,0.215,0.2475,418477.0
2015-08-12,0.29,0.29,0.245,0.25,237557.0
2015-08-13,0.29,0.2699,0.245,0.2752,310486.0
2015-08-14,0.28,0.25,0.23,0.28,127910.0
2015-08-17,0.26,0.257,0.2311,0.2311,49390.0
2015-08-18,0.27,0.27,0.2441,0.26,84300.0
2015-08-19,0.27,0.26,0.257,0.27,32000.0
2015-08-20,0.2575,0.2399,0.23,0.2575,40676.0
2015-08-21,0.2354,0.23,0.18,0.23,180925.0
2015-08-24,0.2649,0.2299,0.2,0.23,179274.0
2015-08-25,0.23,0.221,0.221,0.23,5500.0
2015-08-26,0.225,0.22,0.215,0.22,44990.0
2015-08-27,0.25,0.24,0.222,0.2419,415510.0
2015-08-28,0.23,0.23,0.2222,0.2222,39300.0
2015-08-31,0.23,0.2299,0.22,0.22,75200.0
2015-09-01,0.215,0.195,0.19,0.215,177600.0
2015-09-02,0.195,0.19,0.1899,0.195,37753.0
2015-09-03,0.2,0.195,0.18,0.185,198591.0
2015-09-04,0.2,0.2,0.18,0.195,174971.0
2015-09-08,0.22,0.2005,0.183,0.183,412220.0
2015-09-09,0.237,0.2087,0.2087,0.22,179980.0
2015-09-10,0.224,0.215,0.215,0.2239,38846.0
2015-09-11,0.24,0.24,0.214,0.214,239406.0
2015-09-14,0.25,0.2001,0.2001,0.24,54782.0
2015-09-15,0.21,0.189,0.17,0.21,120240.0
2015-09-16,0.1988,0.1949,0.192,0.1988,15000.0
2015-09-17,0.193,0.193,0.193,0.193,3265.0
2015-09-18,0.1899,0.1899,0.18,0.18,16254.0
2015-09-21,0.1899,0.1899,0.18,0.1899,6104.0
2015-09-22,0.19,0.19,0.18,0.18495,34640.0
2015-09-23,0.195,0.18,0.1601,0.1925,65785.0
2015-09-24,0.1799,0.17,0.17,0.17,11461.0
2015-09-25,0.36,0.25,0.1799,0.1799,747754.0
2015-09-28,0.275,0.235,0.235,0.25,65250.0
2015-09-29,0.245,0.2349,0.225,0.225,153293.0
2015-09-30,0.235,0.22,0.215,0.235,128793.0
2015-10-01,0.22,0.22,0.22,0.22,11620.0
2015-10-02,0.2298,0.215,0.21,0.22,257639.0
2015-10-05,0.2298,0.2199,0.18,0.19,350904.0
2015-10-06,0.215,0.161,0.16,0.19,327766.0
2015-10-07,0.2099,0.1698,0.155,0.17,668744.0
2015-10-08,0.1689,0.145,0.11,0.15445,266400.0
2015-10-09,0.16,0.1449,0.135,0.145,413900.0
2015-10-12,0.149,0.144,0.13,0.145,785108.0
2015-10-13,0.143,0.142,0.13,0.143,253240.0
2015-10-14,0.14,0.12,0.105,0.14,438556.0
2015-10-15,0.1358,0.1299,0.119,0.12,524582.0
2015-10-16,0.135,0.1243,0.112,0.1299,190288.0
2015-10-19,0.1238,0.1238,0.1103,0.123,34470.0
2015-10-20,0.123,0.111,0.1002,0.1102,157200.0
2015-10-21,0.116,0.1012,0.1011,0.115,190218.0
2015-10-22,0.11,0.11,0.10525,0.10525,230497.0
2015-10-23,0.1178,0.11,0.1089,0.1089,50474.0
2015-10-26,0.125,0.115,0.11,0.1175,1170591.0
2015-10-27,0.1199,0.115,0.115,0.1199,44955.0
2015-10-28,0.1199,0.1096,0.1096,0.11795,54616.0
2015-10-29,0.118,0.118,0.118,0.118,3220.0
2015-10-30,0.118,0.118,0.118,0.118,24000.0
2015-11-02,0.118,0.118,0.1013,0.1013,29830.0
2015-11-03,,,,,62.0
2015-11-04,0.118,0.118,0.11,0.11,3917.0
2015-11-05,0.1127,0.11,0.11,0.111,77423.0
2015-11-09,0.11,0.11,0.11,0.11,8939.0
2015-11-10,0.105,0.1,0.082,0.105,295512.0
2015-11-11,0.1041,0.1041,0.095,0.095,75160.0
2015-11-12,0.111,0.111,0.1,0.1,114973.0
2015-11-13,0.12,0.12,0.111,0.111,29000.0
2015-11-16,0.1114,0.1099,0.1099,0.11,34993.0
2015-11-17,0.1149,0.11095,0.11095,0.11095,12980.0
2015-11-18,0.1149,0.1149,0.11095,0.11095,3241.0
2015-11-19,0.1149,0.1149,0.11095,0.11095,2112.0
2015-11-20,0.124,0.124,0.11095,0.11095,112600.0
2015-11-23,0.124,0.122,0.122,0.124,26400.0
2015-11-24,0.182,0.159,0.124,0.124,191430.0
2015-11-25,0.2,0.175,0.14,0.14,283296.0
2015-11-27,0.25,0.22,0.165,0.165,151675.0
2015-11-30,0.28,0.221,0.18,0.22,408263.0
2015-12-01,0.26,0.26,0.2185,0.235,435158.0
2015-12-02,0.27,0.2349,0.2,0.269,512859.0
2015-12-03,0.235,0.1978,0.15,0.235,316691.0
2015-12-04,0.1875,0.1849,0.145,0.1875,115251.0
2015-12-07,0.19,0.19,0.18,0.18,33232.0
2015-12-08,0.19,0.1775,0.1775,0.19,110138.0
2015-12-09,0.199,0.1979,0.1979,0.199,7000.0
2015-12-10,0.195,0.194,0.18,0.195,37625.0
2015-12-11,0.194,0.18,0.17,0.18,44810.0
2015-12-14,0.1888,0.18,0.1665,0.1888,215836.0
2015-12-15,0.187,0.187,0.15,0.17,190378.0
2015-12-16,0.18,0.18,0.175,0.18,51000.0
2015-12-17,0.195,0.195,0.175,0.177,113125.0
2015-12-18,0.27,0.25,0.1851,0.1851,244446.0
2015-12-21,0.25,0.23,0.18,0.24,231836.0
2015-12-22,0.23,0.205,0.191,0.225,202039.0
2015-12-23,0.245,0.235,0.205,0.205,207964.0
2015-12-24,0.2425,0.2351,0.22375,0.2301,139600.0
2015-12-28,0.249,0.245,0.23,0.249,125434.0
2015-12-29,0.24,0.2299,0.2,0.24,201211.0
2015-12-30,0.209,0.207,0.207,0.209,71026.0
2015-12-31,0.2199,0.2199,0.2075,0.2085,45000.0
2016-01-04,0.215,0.19,0.1899,0.215,183504.0
2016-01-05,0.20416,0.1889,0.1701,0.20416,69947.0
2016-01-06,0.1849,0.1835,0.18,0.18,17846.0
2016-01-07,0.1933,0.1799,0.16,0.18145,192838.0
2016-01-08,0.2,0.2,0.17,0.1795,93250.0
2016-01-11,0.1949,0.19,0.183,0.1949,55553.0
2016-01-12,0.1899,0.185,0.1651,0.1899,138044.0
2016-01-13,0.19,0.1899,0.17045,0.184,144440.0
2016-01-14,0.1898,0.1799,0.1501,0.1898,117587.0
2016-01-15,0.215,0.2104,0.1799,0.1799,246101.0
2016-01-19,0.22,0.21,0.185,0.2104,187800.0
2016-01-20,0.21,0.209,0.175,0.208,54212.0
2016-01-21,0.2125,0.2049,0.19,0.2,170500.0
2016-01-22,0.1996,0.1995,0.1751,0.1872,87041.0
2016-01-25,0.21,0.19987,0.1851,0.1978,265815.0
2016-01-26,0.1993,0.1991,0.181,0.1851,127520.0
2016-01-27,0.1923,0.188,0.179,0.182,83460.0
2016-01-28,0.1944,0.1886,0.178,0.185,95550.0
2016-01-29,0.1969,0.1895,0.1701,0.19264,500548.0
2016-02-01,0.1971,0.1939,0.176,0.1778,291760.0
2016-02-02,0.194,0.193,0.181,0.1938,93682.0
2016-02-03,0.19,0.19,0.181,0.19,51785.0
2016-02-04,0.19,0.188,0.18,0.1882,96902.0
2016-02-05,0.19,0.185,0.18,0.19,88300.0
2016-02-08,0.19,0.19,0.185,0.19,84844.0
2016-02-09,0.19,0.1899,0.186,0.19,147500.0
2016-02-10,0.19,0.1891,0.182,0.186,24410.0
2016-02-11,0.19,0.1899,0.171,0.1882,96100.0
2016-02-12,0.18751,0.1805,0.1725,0.179,340650.0
2016-02-16,0.184,0.1795,0.165,0.175,157670.0
2016-02-17,0.1799,0.1775,0.17,0.1799,219704.0
2016-02-18,0.18,0.18,0.165,0.1762,369511.0
2016-02-19,0.17695,0.176,0.1721,0.173,74158.0
2016-02-22,0.179,0.177,0.17,0.179,60530.0
2016-02-23,0.177,0.175,0.17,0.175,52752.0
2016-02-24,0.176,0.176,0.17,0.17,182742.0
2016-02-25,0.176,0.17,0.165,0.172,176613.0
2016-02-26,0.171,0.17,0.164,0.171,81600.0
2016-02-29,0.172,0.1709,0.115,0.1688,754693.0
2016-03-01,0.171,0.1654,0.156,0.1709,407196.0
2016-03-02,0.166,0.1659,0.161,0.165,61772.0
2016-03-03,0.1659,0.165,0.16,0.165,45091.0
2016-03-04,0.1649,0.163,0.151,0.16,139784.0
2016-03-07,0.16,0.16,0.155,0.155,56698.0
2016-03-08,0.16,0.16,0.15,0.155,186828.0
2016-03-09,0.163,0.163,0.15588,0.15588,219201.0
2016-03-10,0.163,0.163,0.157,0.163,253708.0
2016-03-11,0.175,0.1716,0.16,0.163,599715.0
2016-03-14,0.175,0.175,0.17,0.175,122870.0
2016-03-15,0.2,0.2,0.165,0.172,384552.0
2016-03-16,0.194,0.19,0.165,0.194,314762.0
2016-03-17,0.19,0.17,0.151,0.19,586220.0
2016-03-18,0.17,0.1699,0.1531,0.1543,237802.0
2016-03-21,0.17,0.154,0.15,0.17,578285.0
2016-03-22,0.16,0.1539,0.15,0.154,158221.0
2016-03-23,0.1489,0.144,0.136,0.1452,289259.0
2016-03-24,0.1599,0.1566,0.14,0.14,1132195.0
2016-03-28,0.145,0.1439,0.14,0.145,209454.0
2016-03-29,0.143,0.14,0.132,0.143,295285.0
2016-03-30,0.162,0.162,0.145,0.145,368990.0
2016-03-31,0.17,0.1615,0.155,0.17,199395.0
2016-04-01,0.17,0.1629,0.1584,0.163,116158.0
2016-04-04,0.163,0.155,0.14855,0.158,300724.0
2016-04-05,0.155,0.155,0.15,0.1549,26700.0
2016-04-06,0.173,0.151,0.14,0.154,237735.0
2016-04-07,0.15,0.15,0.15,0.15,30000.0
2016-04-08,0.1499,0.1499,0.1451,0.1451,25000.0
2016-04-11,0.165,0.165,0.145,0.146,684995.0
2016-04-12,0.189,0.17,0.1621,0.17,327566.0
2016-04-13,0.165,0.15,0.149,0.165,363944.0
2016-04-14,0.1686,0.1686,0.1607,0.1607,225051.0
2016-04-15,0.1899,0.162,0.1618,0.16896,568966.0
2016-04-18,0.1944,0.192,0.162,0.162,402314.0
2016-04-19,0.1936,0.19,0.19,0.1935,327454.0
2016-04-20,0.184,0.172,0.169,0.184,241500.0
2016-04-21,0.174,0.169,0.166,0.174,405775.0
2016-04-22,0.175,0.17487,0.1698,0.17,284552.0
2016-04-25,0.175,0.175,0.1711,0.1749,153505.0
2016-04-26,0.175,0.1694,0.165,0.175,254338.0
2016-04-27,0.1799,0.175,0.162,0.168,517022.0
2016-04-28,0.178,0.175,0.175,0.178,94857.0
2016-04-29,0.178,0.178,0.178,0.178,200.0
2016-05-02,0.175,0.16,0.16,0.175,38100.0
2016-05-03,0.168,0.161,0.16,0.168,536380.0
2016-05-04,0.16,0.15,0.1401,0.16,24033.0
2016-05-05,0.155,0.155,0.1485,0.15,30850.0
2016-05-06,0.16,0.155,0.1525,0.1525,28000.0
2016-05-09,0.16,0.16,0.1501,0.1501,3350.0
2016-05-10,0.159,0.148,0.14,0.157,316155.0
2016-05-11,0.147,0.118,0.105,0.147,294232.0
2016-05-12,0.1449,0.1375,0.12,0.12642,318264.0
2016-05-13,0.149,0.1399,0.1282,0.149,139444.0
2016-05-16,0.149,0.1466,0.13,0.143,443999.0
2016-05-17,0.1489,0.141,0.135,0.1489,153575.0
2016-05-18,0.1399,0.13,0.125,0.1301,55205.0
2016-05-19,0.1379,0.1299,0.126,0.135,36700.0
2016-05-20,0.146,0.146,0.125,0.13912,1392564.0
2016-05-23,0.146,0.1439,0.123,0.1459,79545.0
2016-05-24,0.143,0.1419,0.123,0.123,101375.0
2016-05-25,0.1418,0.1416,0.131,0.1418,29375.0
2016-05-26,0.1417,0.137,0.137,0.1417,11500.0
2016-05-27,0.141,0.1409,0.1358,0.1406,225700.0
2016-06-01,0.14,0.135,0.133,0.133,94388.0
2016-06-02,0.1364,0.135,0.135,0.135,32000.0
2016-06-03,0.135,0.135,0.13,0.131,355600.0
2016-06-06,0.14032,0.137,0.13,0.13,64900.0
2016-06-07,0.146,0.145,0.14,0.1409,111300.0
2016-06-08,0.145,0.144,0.128,0.1449,72984.0
2016-06-09,0.144,0.144,0.1291,0.144,35427.0
2016-06-10,0.164,0.151,0.1375,0.1375,522885.0
2016-06-13,0.1649,0.1649,0.143,0.151,635051.0
2016-06-14,0.1649,0.1635,0.15,0.15745,498330.0
2016-06-15,0.179,0.178,0.16,0.16,1214304.0
2016-06-16,0.178,0.174,0.166,0.178,377323.0
2016-06-17,0.185,0.185,0.162,0.162,294656.0
2016-06-20,0.185,0.185,0.166,0.166,58378.0
2016-06-21,0.186,0.185,0.172,0.172,225510.0
2016-06-22,0.185,0.175,0.175,0.181,83883.0
2016-06-23,0.185,0.18,0.175,0.183,246025.0
2016-06-24,0.183,0.18,0.174,0.181,139665.0
2016-06-27,0.1735,0.172,0.172,0.1735,133500.0
2016-06-28,0.175,0.175,0.17,0.175,439560.0
2016-06-29,0.174,0.171,0.168,0.174,16460.0
2016-06-30,0.172,0.17,0.168,0.172,37154.0
2016-07-01,0.172,0.17,0.165,0.17,151900.0
2016-07-05,0.171,0.1626,0.1626,0.17032,42750.0
2016-07-06,0.169,0.16,0.155,0.169,101830.0
2016-07-07,0.167,0.164,0.16,0.167,142975.0
2016-07-08,0.167,0.164,0.16192,0.165,163536.0
2016-07-11,0.169,0.169,0.162,0.167,197944.0
2016-07-12,0.173,0.167,0.167,0.17,104062.0
2016-07-13,0.172,0.161,0.161,0.167,181395.0
2016-07-14,0.168,0.168,0.162,0.162,129249.0
2016-07-15,0.1829,0.182,0.161,0.168,495838.0
2016-07-18,0.182,0.175,0.17,0.18,303618.0
2016-07-19,0.182,0.18,0.1651,0.175,81143.0
2016-07-20,0.183,0.177,0.175,0.175,327600.0
2016-07-21,0.178,0.172,0.17,0.1725,41125.0
2016-07-22,0.172,0.17,0.1655,0.1655,121070.0
2016-07-25,0.169,0.167,0.164,0.1665,107250.0
2016-07-26,0.169,0.15,0.14,0.169,629538.0
2016-07-27,0.14,0.119,0.109,0.14,834122.0
2016-07-28,0.133,0.13,0.112,0.112,1158750.0
2016-07-29,0.135,0.134,0.12,0.135,132318.0
2016-08-01,0.134,0.133,0.12,0.134,96683.0
2016-08-02,0.133,0.12,0.11,0.133,327405.0
2016-08-03,0.158,0.158,0.105,0.11,351402.0
2016-08-04,0.155,0.12195,0.1165,0.155,371262.0
2016-08-05,0.132,0.125,0.12,0.129,681590.0
2016-08-08,0.1275,0.125,0.12,0.125,223665.0
2016-08-09,0.125,0.1233,0.117,0.125,72110.0
2016-08-10,0.125,0.1245,0.12,0.125,88687.0
2016-08-11,0.129,0.12,0.118,0.12125,484807.0
2016-08-12,0.12,0.119,0.0701,0.118,806212.0
2016-08-15,0.119,0.118,0.11,0.119,352491.0
2016-08-16,0.115,0.111,0.1,0.112,183993.0
2016-08-17,0.112,0.112,0.1013,0.112,262311.0
2016-08-18,0.112,0.1119,0.105,0.1051,38255.0
2016-08-19,0.111,0.111,0.108,0.1108,164965.0
2016-08-22,0.114,0.1051,0.1051,0.114,26585.0
2016-08-23,0.11392,0.111,0.103,0.11392,303145.0
2016-08-24,0.11,0.11,0.1,0.105,109510.0
2016-08-25,0.1149,0.1149,0.1,0.1051,759048.0
2016-08-26,0.132,0.1185,0.112,0.1149,835128.0
2016-08-29,0.115,0.115,0.1,0.111,318236.0
2016-08-30,0.114,0.111,0.105,0.114,276962.0
2016-08-31,0.105,0.1045,0.0975,0.1025,70377.0
2016-09-01,0.1025,0.1,0.0975,0.1025,33314.0
2016-09-02,0.12,0.118,0.0975,0.0975,272183.0
2016-09-06,0.115,0.115,0.101,0.115,77505.0
2016-09-07,0.112,0.112,0.103,0.10905,26112.0
2016-09-08,0.111,0.1,0.1,0.105,162803.0
2016-09-09,0.13,0.125,0.0901,0.1,839316.0
2016-09-12,0.12,0.11,0.105,0.1155,176065.0
2016-09-13,0.1245,0.11,0.1005,0.11,197878.0
2016-09-14,0.1105,0.1,0.1,0.11,841565.0
2016-09-15,0.1025,0.1,0.0916,0.1025,113150.0
2016-09-16,0.105,0.1,0.0905,0.0905,295294.0
2016-09-19,0.103,0.103,0.09675,0.103,28560.0
2016-09-20,0.1,0.1,0.095,0.095,110000.0
2016-09-21,0.1,0.1,0.0925,0.09515,114060.0
2016-09-22,0.09515,0.09,0.09,0.09515,114000.0
2016-09-23,0.092,0.091,0.08,0.0905,200800.0
2016-09-26,0.0909,0.0899,0.078,0.083,147600.0
2016-09-27,0.11,0.11,0.08925,0.09,469497.0
2016-09-28,0.1,0.0973,0.085,0.0856,213250.0
2016-09-29,0.0966,0.087,0.085,0.0863,375900.0
2016-09-30,0.09,0.09,0.086,0.09,41000.0
2016-10-03,0.09,0.0889,0.0825,0.09,92111.0
2016-10-04,0.09,0.085,0.0729,0.09,746790.0
2016-10-05,0.09,0.087,0.087,0.0875,235800.0
2016-10-06,0.085,0.085,0.07225,0.075,165000.0
2016-10-07,0.085,0.085,0.085,0.085,2149.0
2016-10-10,0.085,0.083,0.075,0.085,105310.0
2016-10-11,0.085,0.084,0.0751,0.085,34350.0
2016-10-13,0.084,0.084,0.084,0.084,5211.0
2016-10-14,,,,,2000.0
2016-10-17,0.081,0.081,0.0651,0.075,74600.0
2016-10-18,0.08,0.08,0.0731,0.08,155490.0
2016-10-19,0.08,0.078,0.074,0.08,110830.0
2016-10-20,0.08,0.078,0.076,0.08,49001.0
2016-10-21,0.083,0.08,0.076,0.076,110000.0
2016-10-24,0.083,0.08,0.07,0.083,256780.0
2016-10-25,0.08,0.08,0.05525,0.0601,688975.0
2016-10-26,0.08,0.066,0.066,0.08,336898.0
2016-10-27,0.075,0.0725,0.0565,0.0661,380428.0
2016-10-28,0.0749,0.0723,0.0624,0.0749,128350.0
2016-10-31,0.0719,0.0719,0.0633,0.0635,156100.0
2016-11-01,0.0714,0.07,0.053,0.06895,690807.0
2016-11-02,0.07,0.0699,0.0607,0.06175,129549.0
2016-11-03,0.08,0.074,0.0607,0.0637,658530.0
2016-11-04,0.085,0.0795,0.074,0.075,449550.0
2016-11-07,0.08,0.077,0.075,0.078,132757.0
2016-11-08,0.077,0.077,0.0691,0.075,66252.0
2016-11-09,0.0765,0.0765,0.0765,0.0765,1283.0
2016-11-10,0.085,0.08,0.077,0.077,936351.0
2016-11-11,0.08,0.069,0.0521,0.08,578794.0
2016-11-14,0.0694,0.0676,0.0525,0.0525,326300.0
2016-11-15,0.072,0.072,0.0555,0.06306,430816.0
2016-11-16,0.08,0.076,0.0652,0.072,409100.0
2016-11-17,0.08,0.07425,0.0605,0.08,143800.0
2016-11-18,0.07,0.07,0.065,0.07,131490.0
2016-11-21,0.07,0.06226,0.0555,0.07,270600.0
2016-11-22,0.065,0.0649,0.062,0.065,25545.0
2016-11-23,0.065,0.065,0.06155,0.0649,57845.0
2016-11-28,0.0649,0.06198,0.0601,0.0648,133104.0
2016-11-29,0.0629,0.0629,0.06,0.0615,188500.0
2016-12-02,0.0628,0.0628,0.055,0.0606,87706.0
2016-12-05,0.0629,0.0625,0.0622,0.0629,57000.0
2016-12-06,0.065,0.06,0.05,0.0615,749690.0
2016-12-07,0.06,0.052,0.04,0.06,645877.0
2016-12-08,0.08,0.07,0.05,0.0525,982384.0
2016-12-09,0.07,0.06475,0.06475,0.07,45587.0
2016-12-13,0.079,0.074,0.0625,0.0625,651250.0
2016-12-14,0.074,0.06,0.06,0.0602,321000.0
2016-12-15,0.06,0.0599,0.045,0.0553,868960.0
2016-12-16,0.0525,0.05,0.048,0.0525,796921.0
2016-12-19,0.05,0.05,0.049,0.05,14800.0
2016-12-20,0.052,0.048,0.048,0.049,249310.0
2016-12-21,0.0599,0.0545,0.049,0.05,233906.0
2016-12-22,0.053,0.053,0.05,0.05,13800.0
2016-12-23,0.0515,0.0515,0.0503,0.0503,1200.0
2016-12-27,0.0515,0.0515,0.05,0.05,6000.0
2016-12-28,0.053,0.053,0.0518,0.0518,4750.0
2016-12-29,0.053,0.053,0.05,0.0515,29179.0
2016-12-30,0.052,0.05,0.05,0.052,109500.0
2017-01-04,0.052,0.0496,0.049,0.049,152104.0
2017-01-05,0.052,0.05049,0.049,0.05,462451.0
2017-01-06,0.0506,0.05,0.05,0.05,397558.0
2017-01-09,0.049,0.0445,0.042,0.0485,2063237.0
2017-01-10,0.049,0.049,0.042,0.046,197300.0
2017-01-11,0.049,0.049,0.0489,0.049,64400.0
2017-01-12,0.052,0.0515,0.04925,0.0495,494850.0
2017-01-13,0.055,0.0537,0.05,0.0515,359300.0
2017-01-17,0.06,0.054,0.0525,0.0532,1449950.0
2017-01-18,0.0549,0.0548,0.05255,0.05255,57100.0
2017-01-19,0.0564,0.0549,0.05,0.056,279000.0
2017-01-20,0.055,0.0549,0.0515,0.05205,134430.0
2017-01-23,0.08,0.0687,0.057,0.057,461754.0
2017-01-24,0.07435,0.07,0.0679,0.0679,644169.0
2017-01-25,0.074,0.0665,0.0604,0.074,704681.0
2017-01-26,0.092,0.066,0.06335,0.0661,2026149.0
2017-01-27,0.072,0.072,0.065,0.07,767168.0
2017-01-30,0.072,0.0719,0.06,0.07,770804.0
2017-01-31,0.0709,0.0709,0.067,0.0709,301600.0
2017-02-01,0.0704,0.0675,0.062,0.062,296789.0
2017-02-02,0.0704,0.07,0.0632,0.0704,316594.0
2017-02-03,0.0704,0.07,0.0655,0.0704,389612.0
2017-02-06,0.0705,0.0697,0.065,0.0704,516211.0
2017-02-07,0.07,0.0696,0.0631,0.0699,245527.0
2017-02-08,0.07,0.06975,0.065,0.07,1127199.0
2017-02-09,0.07,0.0688,0.06875,0.0699,39400.0
2017-02-10,0.085,0.071,0.0695,0.0699,557867.0
2017-02-13,0.08,0.0719,0.07,0.0799,725864.0
2017-02-14,0.075,0.071,0.068,0.0729,1036854.0
2017-02-15,0.0729,0.068,0.068,0.0705,296571.0
2017-02-16,0.0699,0.059,0.054709,0.0651,2588973.0
2017-02-17,0.06,0.057,0.055,0.06,2109301.0
2017-02-21,0.06,0.055,0.05,0.0586,1862106.0
2017-02-22,0.053,0.05,0.05,0.052,1540904.0
2017-02-23,0.052,0.051,0.05,0.052,385475.0
2017-02-24,0.054,0.052,0.05,0.052,1343862.0
2017-02-27,0.051,0.048,0.0455,0.05,563050.0
