Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-02-29,0.3,0.3,0.2,0.2,12075.0
2008-03-03,0.32,0.3,0.2,0.2,4350.0
2008-03-04,0.3,0.3,0.2,0.2,2770.0
2008-03-05,0.29,0.28,0.25,0.25,4846.63
2008-03-06,0.3,0.3,0.25,0.28,2220.0
2008-03-07,0.3,0.29,0.25,0.25,2376.0
2008-03-10,0.3,0.29,0.25,0.25,4335.0
2008-03-11,0.3,0.3,0.21,0.21,1301.2
2008-03-12,0.28,0.28,0.21,0.21,466.0
2008-03-13,0.2,0.2,0.09,0.1,20489.15
2008-03-14,0.2,0.2,0.1,0.1,11775.0
2008-03-17,0.2,0.2,0.2,0.2,1050.0
2008-03-18,0.2,0.2,0.13,0.13,610.0
2008-03-20,0.18,0.18,0.18,0.18,543.5
2008-03-24,0.18,0.15,0.15,0.15,1560.0
2008-03-25,0.2,0.15,0.15,0.15,320.0
2008-03-26,0.16,0.16,0.15,0.15,4000.0
2008-03-27,0.17,0.13,0.13,0.17,2730.25
2008-03-31,0.18,0.12,0.1,0.13,12928.68
2008-04-01,0.2,0.18,0.09,0.1,32227.6
2008-04-02,0.11,0.11,0.11,0.11,166.3
2008-04-03,0.26,0.25,0.18,0.18,11638.94
2008-04-04,0.28,0.2,0.2,0.28,11291.0
2008-04-07,0.2,0.15,0.15,0.2,3383.0
2008-04-08,0.19,0.19,0.11,0.11,600.0
2008-04-09,0.2,0.2,0.14,0.2,810.0
2008-04-10,0.2,0.14,0.14,0.2,1015.27
2008-04-11,0.2,0.19,0.14,0.2,1110.0
2008-04-14,0.19,0.19,0.12,0.19,1425.5
2008-04-15,0.19,0.19,0.11,0.11,15321.54
2008-04-16,0.19,0.19,0.19,0.19,10.0
2008-04-17,0.19,0.18,0.12,0.19,2325.0
2008-04-21,0.12,0.12,0.12,0.12,750.0
2008-04-22,0.18,0.18,0.13,0.13,375.0
2008-04-23,0.18,0.18,0.13,0.13,53.5
2008-04-24,0.18,0.13,0.13,0.18,3177.5
2008-04-25,0.18,0.18,0.1,0.1,1190.0
2008-04-28,0.18,0.18,0.11,0.11,1185.31
2008-04-30,0.18,0.18,0.11,0.11,3149.39
2008-05-01,0.16,0.16,0.11,0.11,1550.0
2008-05-02,0.16,0.16,0.11,0.16,2185.0
2008-05-05,0.2,0.18,0.15,0.16,9326.73
2008-05-06,0.18,0.18,0.11,0.18,2275.0
2008-05-07,0.2,0.2,0.11,0.11,5346.42
2008-05-08,0.2,0.2,0.11,0.11,2789.69
2008-05-09,0.2,0.2,0.11,0.11,5100.0
2008-05-12,0.2,0.18,0.18,0.2,300.0
2008-05-13,0.2,0.2,0.11,0.11,1225.0
2008-05-14,0.2,0.16,0.11,0.11,850.0
2008-05-15,0.2,0.2,0.16,0.16,1883.21
2008-05-16,0.2,0.2,0.11,0.2,225.6
2008-05-19,0.2,0.2,0.11,0.11,1600.0
2008-05-20,0.2,0.2,0.2,0.2,450.0
2008-05-21,0.2,0.2,0.11,0.2,830.0
2008-05-22,0.2,0.2,0.1,0.11,2647.0
2008-05-23,0.2,0.2,0.2,0.2,50.0
2008-05-27,0.11,0.1,0.1,0.1,600.0
2008-05-28,0.2,0.1,0.1,0.1,950.0
2008-05-29,0.1,0.1,0.1,0.1,350.0
2008-05-30,0.2,0.2,0.1,0.1,120.0
2008-06-02,0.2,0.15,0.1,0.2,3990.01
2008-06-03,0.15,0.1,0.1,0.12,3427.63
2008-06-04,0.2,0.2,0.1,0.1,16501.0
2008-06-05,0.2,0.2,0.15,0.2,882.41
2008-06-06,0.2,0.2,0.1,0.1,599.45
2008-06-09,0.2,0.2,0.12,0.12,5360.0
2008-06-10,0.2,0.2,0.12,0.2,2760.0
2008-06-11,0.15,0.15,0.12,0.15,1361.5
2008-06-12,0.15,0.15,0.15,0.15,50.0
2008-06-13,0.19,0.19,0.11,0.19,400.0
2008-06-16,0.15,0.15,0.12,0.12,3959.5
2008-06-17,0.19,0.19,0.12,0.12,6346.33
2008-06-18,0.2,0.19,0.11,0.11,5583.67
2008-06-19,0.19,0.14,0.1,0.1,178.0
2008-06-20,0.19,0.19,0.13,0.18,799.0
2008-06-23,0.19,0.19,0.1,0.1,1926.65
2008-06-24,0.19,0.19,0.13,0.13,3379.35
2008-06-25,0.19,0.19,0.1,0.19,2388.5
2008-06-26,0.19,0.19,0.1,0.1,4289.81
2008-06-27,0.19,0.19,0.1,0.1,660.0
2008-06-30,0.19,0.19,0.1,0.19,165.0
2008-07-01,0.19,0.19,0.1,0.1,9252.84
2008-07-02,0.2,0.2,0.1,0.19,428.8
2008-07-07,0.2,0.2,0.1,0.1,297.5
2008-07-08,0.2,0.2,0.2,0.2,100.0
2008-07-09,0.2,0.2,0.1,0.2,6750.0
2008-07-10,0.2,0.2,0.1,0.1,70.0
2008-07-11,0.18,0.15,0.08,0.1,25098.0
2008-07-14,0.2,0.19,0.1,0.11,22935.0
2008-07-15,0.2,0.15,0.09,0.19,6534.59
2008-07-16,0.15,0.15,0.15,0.15,180.0
2008-07-17,0.15,0.15,0.1,0.15,4600.0
2008-07-18,0.15,0.15,0.1,0.15,600.0
2008-07-21,0.15,0.1,0.1,0.15,570.0
2008-07-22,0.15,0.15,0.1,0.15,1058.45
2008-07-23,0.15,0.15,0.15,0.15,2600.0
2008-07-24,0.15,0.15,0.1,0.15,2960.0
2008-07-25,0.19,0.16,0.1,0.15,2448.0
2008-07-28,0.19,0.19,0.16,0.16,120.0
2008-07-29,0.19,0.19,0.19,0.19,150.0
2008-07-30,0.19,0.19,0.16,0.19,500.0
2008-07-31,0.19,0.19,0.19,0.19,50.0
2008-08-01,0.2,0.2,0.16,0.16,250.0
2008-08-04,0.2,0.2,0.11,0.2,6665.0
2008-08-05,0.2,0.2,0.12,0.15,186.0
2008-08-06,0.2,0.19,0.11,0.2,3273.0
2008-08-07,0.19,0.19,0.15,0.15,1050.0
2008-08-08,0.19,0.19,0.11,0.11,1053.0
2008-08-11,0.19,0.19,0.19,0.19,50.0
2008-08-12,0.19,0.19,0.11,0.19,2148.0
2008-08-13,0.19,0.19,0.11,0.19,1126.0
2008-08-14,0.19,0.19,0.19,0.19,250.0
2008-08-15,0.19,0.19,0.11,0.11,52.5
2008-08-18,0.2,0.2,0.19,0.19,100.0
2008-08-19,0.2,0.17,0.12,0.12,1900.2
2008-08-20,0.17,0.15,0.11,0.17,735.0
2008-08-21,0.17,0.17,0.11,0.11,1832.11
2008-08-22,0.17,0.17,0.17,0.17,150.0
2008-08-25,0.17,0.11,0.11,0.11,740.0
2008-08-26,0.16,0.15,0.15,0.16,200.0
2008-08-27,0.16,0.12,0.1,0.1,500.0
2008-08-28,0.15,0.15,0.1,0.1,5710.0
2008-08-29,0.18,0.12,0.11,0.15,3453.0
2008-09-02,0.18,0.17,0.11,0.11,5700.0
2008-09-03,0.18,0.17,0.15,0.18,150.0
2008-09-04,0.18,0.18,0.15,0.15,3700.0
2008-09-05,0.18,0.18,0.17,0.18,1000.0
2008-09-08,0.18,0.15,0.11,0.11,310.0
2008-09-09,0.18,0.18,0.15,0.18,260.0
2008-09-10,0.16,0.16,0.11,0.11,4011.98
2008-09-11,0.16,0.16,0.16,0.16,50.0
2008-09-12,0.16,0.16,0.11,0.16,4214.25
2008-09-15,0.16,0.11,0.11,0.11,1720.0
2008-09-16,0.15,0.15,0.1,0.1,790.0
2008-09-17,0.14,0.1,0.1,0.1,4027.35
2008-09-18,0.13,0.1,0.1,0.13,3320.0
2008-09-19,0.14,0.13,0.1,0.1,6600.0
2008-09-22,0.13,0.13,0.1,0.1,1830.0
2008-09-23,0.13,0.13,0.13,0.13,200.0
2008-09-24,0.13,0.12,0.1,0.13,290.0
2008-09-25,0.14,0.1,0.04,0.13,13833.39
2008-09-30,0.15,0.15,0.15,0.15,4850.0
2008-10-01,0.15,0.15,0.15,0.15,9130.0
2008-10-02,0.15,0.15,0.15,0.15,1985.0
2008-10-03,0.38,0.38,0.15,0.15,1700.0
2008-10-07,0.37,0.25,0.15,0.25,6470.0
2008-10-08,0.37,0.15,0.15,0.37,3460.0
2008-10-09,0.35,0.23,0.1,0.15,20289.0
2008-10-10,0.23,0.23,0.23,0.23,100.0
2008-10-13,0.2,0.2,0.11,0.11,2550.0
2008-10-14,0.2,0.2,0.19,0.19,200.0
2008-10-15,0.25,0.25,0.2,0.2,668.0
2008-10-16,0.15,0.13,0.05,0.15,16600.0
2008-10-17,0.1,0.1,0.1,0.1,2515.0
2008-10-20,0.13,0.13,0.1,0.1,2077.0
2008-10-21,0.13,0.13,0.1,0.1,2900.0
2008-10-22,0.13,0.11,0.1,0.1,755.0
2008-10-23,0.13,0.07,0.02,0.13,46865.0
2008-10-24,0.1,0.08,0.08,0.08,31912.0
2008-10-27,0.1,0.1,0.08,0.08,2600.0
2008-10-28,0.12,0.12,0.08,0.1,1910.0
2008-10-29,0.12,0.12,0.08,0.08,10510.0
2008-10-30,0.12,0.12,0.12,0.12,100.0
2008-10-31,0.12,0.12,0.108,0.108,200.0
2008-11-03,0.09,0.09,0.08,0.08,4072.0
2008-11-04,0.08,0.08,0.08,0.08,520.0
2008-11-05,0.13,0.13,0.08,0.08,3557.0
2008-11-06,0.13,0.13,0.035,0.08,17707.0
2008-11-07,0.13,0.13,0.08,0.08,2275.0
2008-11-11,0.1,0.1,0.1,0.1,1900.0
2008-11-13,0.04,0.04,0.04,0.04,1000.0
2008-11-14,0.13,0.13,0.04,0.04,13220.0
2008-11-17,0.13,0.13,0.04,0.05,2545.0
2008-11-18,0.13,0.13,0.05,0.05,843.0
2008-11-21,0.05,0.05,0.05,0.05,898.0
2008-11-24,0.13,0.13,0.05,0.05,2843.0
2008-11-25,0.13,0.12,0.05,0.05,16853.0
2008-11-26,0.13,0.125,0.05,0.05,9000.0
2008-11-28,0.1275,0.1275,0.1,0.1,5100.0
2008-12-01,0.1275,0.1275,0.1275,0.1275,100.0
2008-12-02,0.1275,0.1275,0.04,0.04,2550.0
2008-12-03,0.1275,0.1275,0.04,0.04,1280.0
2008-12-05,0.13,0.1,0.04,0.04,8790.0
2008-12-08,0.1,0.1,0.035,0.035,1350.0
2008-12-10,0.1,0.1,0.035,0.035,7090.0
2008-12-11,0.07,0.036,0.02,0.07,1950.0
2008-12-12,0.08,0.08,0.04,0.04,200.0
2008-12-15,0.08,0.02,0.02,0.02,536.0
2008-12-16,0.07,0.07,0.025,0.025,21977.0
2008-12-17,0.05,0.05,0.021,0.028,22258.0
2008-12-18,0.05,0.026,0.021,0.021,6505.0
2008-12-19,0.05,0.026,0.026,0.026,1900.0
2008-12-22,0.026,0.026,0.026,0.026,3000.0
2008-12-23,0.05,0.026,0.026,0.026,6115.0
2008-12-24,0.026,0.026,0.026,0.026,1996.0
2008-12-26,0.026,0.026,0.026,0.026,2812.0
2008-12-29,0.03,0.03,0.026,0.026,3939.0
2008-12-30,0.05,0.03,0.026,0.03,1905.0
2008-12-31,0.05,0.03,0.026,0.026,8050.0
2009-01-02,0.05,0.05,0.05,0.05,1000.0
2009-01-05,0.05,0.05,0.03,0.03,2200.0
2009-01-06,0.05,0.05,0.03,0.03,10059.0
2009-01-07,0.05,0.05,0.05,0.05,100.0
2009-01-08,0.05,0.05,0.05,0.05,100.0
2009-01-12,0.09,0.09,0.03,0.05,9100.0
2009-01-13,0.09,0.021,0.021,0.09,1100.0
2009-01-14,0.05,0.05,0.05,0.05,11710.0
2009-01-15,0.05,0.05,0.05,0.05,8150.0
2009-01-16,0.08,0.07,0.0215,0.03,21910.0
2009-01-20,0.035,0.035,0.035,0.035,699.0
2009-01-21,0.035,0.035,0.035,0.035,2500.0
2009-01-22,0.07,0.07,0.03,0.035,27640.0
2009-01-23,0.07,0.07,0.031,0.031,9789.0
2009-01-28,0.07,0.07,0.031,0.031,3725.0
2009-01-29,0.07,0.07,0.07,0.07,100.0
2009-01-30,0.07,0.07,0.031,0.031,1100.0
2009-02-03,0.07,0.07,0.031,0.031,2325.0
2009-02-05,0.06,0.06,0.031,0.031,3600.0
2009-02-06,0.06,0.06,0.06,0.06,100.0
2009-02-09,0.06,0.06,0.06,0.06,100.0
2009-02-11,0.06,0.06,0.06,0.06,100.0
2009-02-17,0.035,0.035,0.035,0.035,2500.0
2009-02-18,0.05,0.05,0.035,0.035,450.0
2009-02-19,0.05,0.05,0.035,0.035,7290.0
2009-02-20,0.031,0.031,0.031,0.031,116.0
2009-02-23,0.04,0.04,0.031,0.031,2100.0
2009-02-25,0.04,0.04,0.031,0.031,6135.0
2009-02-26,0.031,0.031,0.031,0.031,957.0
2009-02-27,0.04,0.04,0.04,0.04,100.0
2009-03-02,0.031,0.031,0.031,0.031,1493.0
2009-03-03,0.07,0.07,0.01,0.01,10765.0
2009-03-04,0.031,0.031,0.031,0.031,5100.0
2009-03-05,0.07,0.07,0.013,0.013,3600.0
2009-03-10,0.07,0.02,0.015,0.015,3300.0
2009-03-12,0.07,0.02,0.02,0.02,2582.0
2009-03-13,0.02,0.02,0.02,0.02,17095.0
2009-03-16,0.07,0.07,0.02,0.02,5557.0
2009-03-17,0.07,0.07,0.02,0.02,6600.0
2009-03-19,0.021,0.021,0.021,0.021,6922.0
2009-03-20,0.07,0.07,0.021,0.021,1600.0
2009-03-26,0.07,0.07,0.02,0.021,1926.0
2009-03-30,0.07,0.07,0.0211,0.0211,1840.0
2009-03-31,0.07,0.07,0.03,0.03,800.0
2009-04-01,0.07,0.07,0.03,0.03,1970.0
2009-04-02,0.07,0.07,0.07,0.07,100.0
2009-04-06,0.07,0.07,0.02,0.02,19703.0
2009-04-08,0.07,0.07,0.021,0.021,10132.0
2009-04-09,0.07,0.065,0.03,0.07,5325.0
2009-04-13,0.065,0.065,0.03,0.03,200.0
2009-04-16,0.07,0.07,0.035,0.035,13320.0
2009-04-17,0.07,0.07,0.035,0.035,1850.0
2009-04-20,0.035,0.035,0.035,0.035,2500.0
2009-04-21,0.036,0.036,0.03,0.03,5890.0
2009-04-22,0.07,0.07,0.035,0.035,1100.0
2009-04-23,0.035,0.035,0.035,0.035,150.0
2009-04-24,0.07,0.07,0.035,0.035,2307.0
2009-04-27,0.0501,0.0501,0.035,0.035,13455.0
2009-04-28,0.07,0.07,0.05,0.05,4397.0
2009-04-29,0.07,0.07,0.07,0.07,100.0
2009-04-30,0.07,0.07,0.05,0.05,2600.0
2009-05-01,0.07,0.07,0.05,0.05,1400.0
2009-05-05,0.05,0.04,0.04,0.05,42563.0
2009-05-06,0.04,0.04,0.04,0.04,600.0
2009-05-07,0.04,0.04,0.04,0.04,1071.0
2009-05-12,0.06,0.06,0.0412,0.0412,1100.0
2009-05-13,0.032,0.03,0.03,0.032,500.0
2009-05-14,0.06,0.06,0.0412,0.0412,260.0
2009-05-18,0.0412,0.0412,0.032,0.032,1454.0
2009-05-19,0.06,0.06,0.0412,0.0412,421.0
2009-05-20,0.06,0.0412,0.0412,0.06,300.0
2009-05-22,0.06,0.05,0.04,0.06,30126.0
2009-05-26,0.06,0.06,0.05,0.05,3620.0
2009-05-27,0.06,0.06,0.05,0.06,2300.0
2009-05-28,0.06,0.06,0.05,0.05,1901.0
2009-05-29,0.05,0.05,0.05,0.05,100.0
2009-06-01,0.05,0.05,0.05,0.05,7000.0
2009-06-02,0.05,0.05,0.04,0.04,640.0
2009-06-03,0.05,0.05,0.05,0.05,900.0
2009-06-05,0.05,0.05,0.05,0.05,1200.0
2009-06-08,0.04,0.04,0.04,0.04,115.0
2009-06-09,0.05,0.05,0.04,0.04,650.0
2009-06-10,0.05,0.05,0.04,0.04,1040.0
2009-06-11,0.05,0.04,0.04,0.04,17973.0
2009-06-12,0.05,0.05,0.04,0.05,2762.0
2009-06-15,0.04,0.04,0.04,0.04,1750.0
2009-06-17,0.05,0.05,0.05,0.05,500.0
2009-06-18,0.05,0.04,0.04,0.05,2100.0
2009-06-19,0.04,0.04,0.04,0.04,455.0
2009-06-23,0.04,0.04,0.04,0.04,100.0
2009-06-24,0.05,0.05,0.04,0.04,1500.0
2009-06-25,0.04,0.04,0.04,0.04,125.0
2009-06-26,0.05,0.05,0.05,0.05,500.0
2009-06-29,0.04,0.04,0.04,0.04,350.0
2009-06-30,0.05,0.05,0.04,0.05,990.0
2009-07-01,0.05,0.05,0.05,0.05,250.0
2009-07-06,0.06,0.04,0.04,0.06,3700.0
2009-07-08,0.04,0.04,0.04,0.04,2000.0
2009-07-14,0.04,0.04,0.04,0.04,385.0
2009-07-15,0.04,0.04,0.04,0.04,858.0
2009-07-16,0.04,0.04,0.04,0.04,600.0
2009-07-17,0.04,0.04,0.04,0.04,1732.0
2009-07-21,0.05,0.05,0.05,0.05,200.0
2009-07-22,0.05,0.05,0.04,0.04,5150.0
2009-07-24,0.04,0.04,0.04,0.04,300.0
2009-07-27,0.05,0.04,0.04,0.05,13110.0
2009-07-29,0.05,0.05,0.03,0.03,1217.0
2009-07-31,0.05,0.05,0.03,0.03,450.0
2009-08-03,0.03,0.03,0.03,0.03,7452.0
2009-08-04,0.03,0.03,0.03,0.03,120.0
2009-08-05,0.03,0.03,0.03,0.03,900.0
2009-08-07,0.03,0.03,0.03,0.03,789.0
2009-08-10,0.03,0.03,0.03,0.03,287.0
2009-08-11,0.05,0.05,0.03,0.03,14282.0
2009-08-18,0.05,0.05,0.03,0.03,625.0
2009-08-19,0.03,0.03,0.03,0.03,1650.0
2009-08-20,0.03,0.03,0.03,0.03,500.0
2009-08-26,0.03,0.03,0.03,0.03,231.0
2009-08-28,0.03,0.03,0.03,0.03,250.0
2009-08-31,0.03,0.03,0.03,0.03,1200.0
2009-09-01,0.03,0.03,0.03,0.03,100.0
2009-09-03,0.03,0.021,0.021,0.03,8100.0
2009-09-04,0.021,0.021,0.021,0.021,6817.0
2009-09-09,0.05,0.03,0.021,0.05,4200.0
2009-09-10,0.05,0.03,0.03,0.03,1602.0
2009-09-11,0.03,0.03,0.03,0.03,100.0
2009-09-14,0.04,0.04,0.03,0.03,1898.0
2009-09-15,0.03,0.03,0.03,0.03,770.0
2009-09-16,0.05,0.05,0.04,0.04,6500.0
2009-09-17,0.05,0.05,0.05,0.05,1000.0
2009-09-18,0.05,0.021,0.021,0.05,36000.0
2009-09-21,0.03,0.03,0.025,0.03,2200.0
2009-09-23,0.05,0.03,0.03,0.05,33000.0
2009-09-24,0.03,0.03,0.025,0.025,1200.0
2009-09-29,0.025,0.025,0.025,0.025,445.0
2009-09-30,0.03,0.03,0.025,0.025,1435.0
2009-10-01,0.03,0.03,0.025,0.025,3000.0
2009-10-05,0.05,0.05,0.02,0.025,13186.0
2009-10-06,0.05,0.05,0.021,0.05,10786.0
2009-10-07,0.05,0.05,0.05,0.05,1000.0
2009-10-08,0.05,0.05,0.0212,0.0212,1400.0
2009-10-13,0.05,0.05,0.0212,0.0212,1350.0
2009-10-14,0.05,0.05,0.03,0.03,2252.0
2009-10-15,0.05,0.05,0.03,0.03,1119.0
2009-10-16,0.05,0.05,0.03,0.03,1550.0
2009-10-19,0.05,0.05,0.03,0.03,6938.0
2009-10-20,0.05,0.05,0.031,0.031,4027.0
2009-10-23,0.032,0.032,0.032,0.032,500.0
2009-10-26,0.032,0.032,0.032,0.032,300.0
2009-10-27,0.05,0.05,0.032,0.032,660.0
2009-10-28,0.05,0.05,0.035,0.035,10278.0
2009-10-29,0.05,0.05,0.05,0.05,500.0
2009-10-30,0.04,0.04,0.04,0.04,250.0
2009-11-02,0.05,0.035,0.035,0.04,6869.0
2009-11-03,0.035,0.035,0.035,0.035,4500.0
2009-11-05,0.05,0.05,0.035,0.05,7741.0
2009-11-06,0.05,0.05,0.035,0.035,11000.0
2009-11-09,0.05,0.05,0.03,0.03,751.0
2009-11-10,0.03,0.02,0.02,0.03,32175.0
2009-11-11,0.03,0.03,0.03,0.03,120.0
2009-11-12,0.03,0.03,0.03,0.03,991.0
2009-11-13,0.03,0.03,0.03,0.03,550.0
2009-11-16,0.03,0.03,0.03,0.03,3213.0
2009-11-18,0.03,0.03,0.03,0.03,5000.0
2009-11-23,0.021,0.021,0.021,0.021,1250.0
2009-11-24,0.021,0.021,0.021,0.021,1000.0
2009-11-27,0.03,0.03,0.03,0.03,5000.0
2009-11-30,0.03,0.03,0.02,0.02,27838.0
2009-12-01,0.021,0.021,0.021,0.021,193.0
2009-12-02,0.029,0.029,0.021,0.021,30378.0
2009-12-03,0.038,0.038,0.038,0.038,1000.0
2009-12-04,0.038,0.038,0.021,0.021,6100.0
2009-12-07,0.02,0.02,0.02,0.02,530.0
2009-12-08,0.021,0.021,0.021,0.021,500.0
2009-12-09,0.038,0.038,0.02,0.038,11150.0
2009-12-10,0.038,0.038,0.021,0.021,1447.0
2009-12-11,0.023,0.023,0.023,0.023,1125.0
2009-12-14,0.023,0.023,0.023,0.023,200.0
2009-12-15,0.023,0.023,0.023,0.023,1661.0
2009-12-16,0.038,0.038,0.023,0.023,1150.0
2009-12-17,0.023,0.023,0.023,0.023,1720.0
2009-12-18,0.038,0.038,0.023,0.023,6600.0
2009-12-21,0.023,0.023,0.023,0.023,350.0
2009-12-22,0.035,0.035,0.02,0.023,33331.0
2009-12-23,0.021,0.021,0.0203,0.0203,5000.0
2009-12-28,0.022,0.021,0.021,0.021,6601.0
2009-12-29,0.021,0.021,0.021,0.021,5600.0
2009-12-30,0.02,0.02,0.02,0.02,13111.0
2009-12-31,0.02,0.02,0.02,0.02,6077.0
2010-01-04,0.0338,0.0338,0.0203,0.0203,5850.0
2010-01-05,0.0338,0.0338,0.02,0.02,600.0
2010-01-08,0.0338,0.0338,0.02,0.0338,1640.0
2010-01-11,0.02,0.02,0.02,0.02,250.0
2010-01-12,0.03,0.03,0.03,0.03,500.0
2010-01-13,0.02,0.02,0.02,0.02,1312.0
2010-01-15,0.03,0.03,0.03,0.03,5000.0
2010-01-21,0.02,0.02,0.02,0.02,1000.0
2010-01-22,0.03,0.02,0.02,0.03,600.0
2010-01-26,0.02,0.02,0.02,0.02,1500.0
2010-01-27,0.03,0.03,0.03,0.03,500.0
2010-01-28,0.02,0.02,0.02,0.02,500.0
2010-01-29,0.03,0.03,0.02,0.02,4000.0
2010-02-03,0.0203,0.0203,0.0203,0.0203,1704.0
2010-02-04,0.0203,0.0203,0.0203,0.0203,7200.0
2010-02-10,0.03,0.02,0.02,0.0203,17256.0
2010-02-11,0.03,0.03,0.03,0.03,500.0
2010-02-12,0.02,0.02,0.02,0.02,100.0
2010-02-16,0.03,0.03,0.03,0.03,500.0
2010-02-17,0.03,0.03,0.03,0.03,500.0
2010-02-22,0.03,0.03,0.03,0.03,25547.0
2010-02-23,0.02,0.02,0.02,0.02,920.0
2010-02-25,0.02,0.02,0.02,0.02,200.0
2010-02-26,0.025,0.025,0.02,0.02,1450.0
2010-03-02,0.02,0.02,0.02,0.02,5500.0
2010-03-03,0.02,0.02,0.02,0.02,500.0
2010-03-04,0.02,0.02,0.02,0.02,133.0
2010-03-05,0.03,0.03,0.02,0.02,1390.0
2010-03-09,0.03,0.03,0.02,0.02,607.0
2010-03-11,0.0338,0.02,0.02,0.031,10150.0
2010-03-12,0.0338,0.0338,0.02,0.02,4000.0
2010-03-15,0.0338,0.0338,0.0338,0.0338,1000.0
2010-03-17,0.0338,0.0204,0.0204,0.0338,1098.0
2010-03-18,0.0204,0.0204,0.0204,0.0204,6392.0
2010-03-22,0.011,0.011,0.011,0.011,5137.0
2010-03-23,0.025,0.025,0.025,0.025,8900.0
2010-03-25,0.0338,0.0338,0.032,0.032,9890.0
2010-03-29,0.04,0.011,0.011,0.034,3354.0
2010-03-30,0.036,0.036,0.011,0.035,14250.0
2010-03-31,0.037,0.037,0.037,0.037,500.0
2010-04-01,0.03,0.03,0.03,0.03,2340.0
2010-04-05,0.012,0.012,0.012,0.012,100.0
2010-04-08,0.02,0.015,0.015,0.015,65205.0
2010-04-12,0.014,0.013,0.013,0.014,85000.0
2010-04-13,0.013,0.0113,0.0113,0.013,20000.0
2010-04-15,0.0113,0.0113,0.0113,0.0113,40000.0
2010-04-16,0.0113,0.011,0.011,0.0113,5165.0
2010-04-19,0.0113,0.0113,0.0112,0.0113,84000.0
2010-04-20,0.0113,0.0113,0.0113,0.0113,13000.0
2010-04-21,0.017,0.017,0.011,0.011,22343.0
2010-04-26,0.02,0.02,0.011,0.011,10123.0
2010-04-27,0.02,0.02,0.011,0.011,2650.0
2010-04-28,0.029,0.029,0.011,0.011,4110.0
2010-04-29,0.015,0.015,0.011,0.011,3034.0
2010-04-30,0.02,0.02,0.02,0.02,2500.0
2010-05-04,0.06,0.04,0.0056,0.0125,39000.0
2010-05-05,0.05,0.05,0.0123,0.0123,4510.0
2010-05-06,0.05,0.015,0.015,0.035,11400.0
2010-05-07,0.05,0.05,0.015,0.05,11220.0
2010-05-11,0.022,0.022,0.022,0.022,174.0
2010-05-12,0.05,0.05,0.05,0.05,2900.0
2010-05-13,0.05,0.05,0.05,0.05,1000.0
2010-05-14,0.05,0.05,0.05,0.05,1000.0
2010-05-17,0.05,0.05,0.02,0.02,1443.0
2010-05-18,0.05,0.05,0.02,0.02,1110.0
2010-05-19,0.05,0.05,0.02,0.02,1583.0
2010-05-24,0.025,0.025,0.025,0.025,235.0
2010-05-26,0.05,0.05,0.025,0.025,2560.0
2010-05-27,0.05,0.05,0.05,0.05,400.0
2010-06-01,0.05,0.05,0.05,0.05,100.0
2010-06-02,0.025,0.025,0.025,0.025,684.0
2010-06-03,0.05,0.05,0.05,0.05,500.0
2010-06-04,0.025,0.025,0.025,0.025,1000.0
2010-06-07,0.05,0.025,0.025,0.05,2170.0
2010-06-08,0.05,0.04,0.025,0.05,2120.0
2010-06-09,0.04,0.04,0.04,0.04,500.0
2010-06-15,0.04,0.04,0.025,0.025,5139.0
2010-06-16,0.04,0.04,0.025,0.025,1700.0
2010-06-18,0.04,0.04,0.025,0.025,1200.0
2010-06-22,0.05,0.05,0.05,0.05,1000.0
2010-06-29,0.1,0.1,0.025,0.025,2067.0
2010-06-30,0.1,0.09,0.025,0.025,921.0
2010-07-01,0.09,0.05,0.05,0.08,600.0
2010-07-06,0.01,0.01,0.01,0.01,500.0
2010-07-07,0.05,0.05,0.05,0.05,500.0
2010-07-08,0.05,0.05,0.049,0.049,9281.0
2010-07-09,0.1,0.07,0.05,0.1,3372.0
2010-07-12,0.07,0.07,0.07,0.07,2000.0
2010-07-13,0.05,0.05,0.05,0.05,5000.0
2010-07-15,0.07,0.04,0.04,0.07,1360.0
2010-07-16,0.07,0.07,0.04,0.04,1730.0
2010-07-19,0.05,0.05,0.05,0.05,20000.0
2010-07-21,0.07,0.05,0.05,0.05,31900.0
2010-07-22,0.04,0.02,0.01,0.04,66100.0
2010-07-23,0.56,0.4,0.01,0.01,2200.0
2010-07-26,0.35,0.34,0.05,0.05,9704.0
2010-07-27,0.2,0.2,0.05,0.05,1000.0
2010-07-28,0.2,0.2,0.05,0.05,2420.0
2010-07-30,0.2,0.2,0.05,0.05,30400.0
2010-08-02,0.2,0.2,0.05,0.05,1100.0
2010-08-03,0.2,0.19,0.05,0.05,18242.0
2010-08-04,0.1,0.1,0.05,0.05,400.0
2010-08-05,0.19,0.19,0.19,0.19,100.0
2010-08-06,0.1,0.1,0.05,0.05,4430.0
2010-08-09,0.1,0.1,0.05,0.05,1116.0
2010-08-10,0.05,0.05,0.05,0.05,150.0
2010-08-11,0.1,0.1,0.05,0.05,3800.0
2010-08-12,0.1,0.1,0.05,0.05,761.0
2010-08-13,0.1,0.1,0.05,0.05,350.0
2010-08-17,0.1,0.1,0.05,0.05,1150.0
2010-08-20,0.1,0.1,0.05,0.05,11700.0
2010-08-23,0.1,0.1,0.1,0.1,200.0
2010-08-24,0.1,0.1,0.1,0.1,200.0
2010-08-25,0.1,0.1,0.1,0.1,4200.0
