Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-09-16,0.002,0.002,0.0002,0.002,26145.0
2009-09-17,0.002,0.002,0.0002,0.0002,30500.0
2009-09-18,0.002,0.002,0.002,0.002,7783.0
2009-09-21,0.002,0.0015,0.0015,0.002,77120.0
2009-09-22,0.002,0.002,0.0015,0.002,137437.0
2009-09-23,0.002,0.002,0.002,0.002,2435.0
2009-09-24,0.002,0.0015,0.0015,0.002,37447.0
2009-09-28,0.003,0.003,0.0015,0.003,160900.0
2009-09-29,0.003,0.0016,0.001,0.003,39127.0
2009-09-30,0.002,0.002,0.002,0.002,8269.0
2009-10-01,0.002,0.002,0.0015,0.0015,1500.0
2009-10-02,0.002,0.002,0.0015,0.0015,942.0
2009-10-05,0.002,0.0015,0.001,0.002,1940925.0
2009-10-06,0.0015,0.0015,0.0015,0.0015,15180.0
2009-10-07,0.0015,0.0015,0.0002,0.0015,32100.0
2009-10-08,0.0015,0.0015,0.0015,0.0015,2200.0
2009-10-09,0.0015,0.0015,0.0015,0.0015,18300.0
2009-10-12,0.002,0.002,0.0015,0.002,7100.0
2009-10-13,0.002,0.0002,0.0002,0.002,28300.0
2009-10-14,0.0015,0.0015,0.0015,0.0015,32800.0
2009-10-15,0.004,0.0012,0.0012,0.0015,625120.0
2009-10-16,0.0015,0.0015,0.0015,0.0015,10000.0
2009-10-19,0.0012,0.0012,0.0001,0.001,28600.0
2009-10-20,0.002,0.002,0.0005,0.0005,3450.0
2009-10-21,0.001,0.001,0.001,0.001,6500.0
2009-10-22,0.0015,0.0005,0.0005,0.001,109600.0
2009-10-23,0.0015,0.001,0.0005,0.0005,13900.0
2009-10-26,0.0015,0.001,0.001,0.0015,35420.0
2009-10-27,0.0015,0.0015,0.0001,0.0002,7200.0
2009-10-28,0.0015,0.0015,0.001,0.0015,7100.0
2009-10-29,0.005,0.0015,0.0002,0.0015,117450.0
2009-10-30,0.002,0.002,0.0011,0.0015,90100.0
2009-11-02,0.002,0.0015,0.001,0.002,231600.0
2009-11-03,0.0015,0.0015,0.001,0.001,153000.0
2009-11-04,0.0015,0.0015,0.0015,0.0015,6000.0
2009-11-05,0.0019,0.0002,0.0002,0.0015,13200.0
2009-11-06,0.003,0.0015,0.0015,0.0015,18766.0
2009-11-09,0.0019,0.0015,0.0015,0.0015,6010.0
2009-11-10,0.002,0.0015,0.0001,0.0015,256190.0
2009-11-11,0.0019,0.0019,0.0019,0.0019,15120.0
2009-11-12,0.0019,0.001,0.001,0.0019,31796.0
2009-11-13,0.0015,0.001,0.0002,0.0015,178600.0
2009-11-16,0.0015,0.001,0.001,0.001,20317.0
2009-11-17,0.0015,0.0015,0.0002,0.001,14593.0
2009-11-18,0.0015,0.001,0.001,0.001,40734.0
2009-11-19,0.0015,0.001,0.001,0.0015,53200.0
2009-11-20,0.0015,0.0015,0.0001,0.001,11250.0
2009-11-23,0.002,0.001,0.0002,0.0002,916153.0
2009-11-24,0.006,0.0006,0.0006,0.0006,63580.0
2009-11-25,0.001,0.001,0.0005,0.0005,635715.0
2009-11-27,0.002,0.002,0.001,0.001,112516.0
2009-11-30,0.0005,0.0005,0.0005,0.0005,3280.0
2009-12-01,0.0006,0.0005,0.0005,0.0005,403500.0
2009-12-02,0.005,0.0029,0.0002,0.0002,248501.0
2009-12-03,0.003,0.003,0.0005,0.0005,1434749.0
2009-12-04,0.006,0.003,0.0001,0.006,143460.0
2009-12-07,0.004,0.0005,0.0001,0.002,18140.0
2009-12-08,0.004,0.001,0.0005,0.002,278488.0
2009-12-09,0.001,0.001,0.0007,0.001,19475.0
2009-12-10,0.001,0.0007,0.0007,0.001,82511.0
2009-12-11,0.001,0.001,0.0007,0.001,35716.0
2009-12-14,0.005,0.001,0.0002,0.001,521162.0
2009-12-15,0.001,0.0006,0.0006,0.001,5000.0
2009-12-16,0.004,0.0005,0.0002,0.001,1582652.0
2009-12-17,0.001,0.001,0.0002,0.001,37250.0
2009-12-18,0.007,0.0013,0.0002,0.001,1104226.0
2009-12-21,0.0013,0.0013,0.0002,0.0002,34600.0
2009-12-22,0.0013,0.001,0.0002,0.001,128449.0
2009-12-23,0.001,0.001,0.0001,0.001,34485.0
2009-12-24,0.001,0.001,0.0005,0.001,124944.0
2009-12-28,0.001,0.0002,0.0001,0.0007,84003.0
2009-12-29,0.001,0.001,0.0002,0.0002,264104.0
2009-12-30,0.0089,0.0004,0.0002,0.001,2734926.0
2009-12-31,0.0011,0.0005,0.0002,0.0007,101105.0
2010-01-04,0.0006,0.0006,0.0005,0.0005,29587.0
2010-01-05,0.0006,0.0006,0.0006,0.0006,4600.0
2010-01-06,0.0007,0.0006,0.0002,0.0007,3256.0
2010-01-07,0.0006,0.0005,0.0002,0.0002,517420.0
2010-01-08,0.001,0.001,0.0005,0.0005,5650.0
2010-01-11,0.002,0.002,0.0005,0.0005,122496.0
2010-01-12,0.002,0.002,0.0002,0.0002,212954.0
2010-01-13,0.002,0.002,0.002,0.002,100.0
2010-01-14,0.0002,0.0002,0.0002,0.0002,1580.0
2010-01-15,0.0015,0.0015,0.0002,0.0002,5500.0
2010-01-19,0.008,0.008,0.001,0.0015,19863.0
2010-01-20,0.005,0.003,0.0002,0.0002,212541.0
2010-01-21,0.003,0.003,0.003,0.003,1500.0
2010-01-22,0.004,0.001,0.001,0.004,129675.0
2010-01-25,0.001,0.001,0.0002,0.0002,3825.0
2010-01-26,0.002,0.002,0.001,0.002,29300.0
2010-01-27,0.001,0.001,0.001,0.001,3200.0
2010-01-28,0.001,0.001,0.001,0.001,1108.0
2010-01-29,0.001,0.0006,0.0006,0.001,185000.0
2010-02-01,0.002,0.0002,0.0002,0.0004,23850.0
2010-02-02,0.0006,0.0006,0.0006,0.0006,1500.0
2010-02-03,0.001,0.001,0.0007,0.0007,200.0
2010-02-04,0.001,0.001,0.001,0.001,5180.0
2010-02-05,0.002,0.001,0.0002,0.001,58093.0
2010-02-08,0.001,0.001,0.0008,0.001,152715.0
2010-02-09,0.001,0.001,0.0008,0.0008,4700.0
2010-02-10,0.001,0.001,0.001,0.001,6600.0
2010-02-11,0.002,0.0008,0.0002,0.0002,15200.0
2010-02-12,0.001,0.001,0.0008,0.0008,1868.0
2010-02-16,0.0008,0.0008,0.0002,0.0002,1300.0
2010-02-17,0.0008,0.0008,0.0008,0.0008,350.0
2010-02-18,0.0008,0.0008,0.0008,0.0008,17600.0
2010-02-19,0.001,0.0008,0.0008,0.001,12200.0
2010-02-22,0.0008,0.0008,0.0008,0.0008,4000.0
2010-02-23,0.0008,0.0008,0.0008,0.0008,800.0
2010-02-24,0.001,0.001,0.0008,0.0008,2200.0
2010-02-25,0.001,0.0008,0.0008,0.001,129157.0
2010-02-26,0.001,0.001,0.001,0.001,6600.0
2010-03-01,0.001,0.001,0.001,0.001,7420.0
2010-03-02,0.001,0.001,0.0005,0.001,106050.0
2010-03-03,0.001,0.0002,0.0002,0.001,53900.0
2010-03-04,0.0007,0.0007,0.0005,0.0005,3700.0
2010-03-05,0.0002,0.0002,0.0002,0.0002,14000.0
2010-03-08,0.001,0.001,0.0005,0.0005,15100.0
2010-03-09,0.0007,0.0007,0.0005,0.0005,17460.0
2010-03-10,,,,,8850.0
2010-03-11,0.0002,0.0002,0.0002,0.0002,1200.0
2010-03-12,0.0005,0.0005,0.0005,0.0005,17900.0
2010-03-15,0.0005,0.0005,0.0005,0.0005,4600.0
2010-03-16,0.0005,0.0005,0.0005,0.0005,4600.0
2010-03-17,0.001,0.001,0.0005,0.0005,410.0
2010-03-18,0.0005,0.0005,0.0005,0.0005,11400.0
2010-03-19,0.0005,0.0005,0.0005,0.0005,3397.0
2010-03-23,0.0005,0.0005,0.0005,0.0005,11181.0
2010-03-24,0.0005,0.0005,0.0005,0.0005,4197.0
2010-03-25,0.0005,0.0005,0.0005,0.0005,5500.0
2010-03-26,0.0005,0.0005,0.0005,0.0005,366.0
2010-03-29,0.0005,0.0005,0.0005,0.0005,3301.0
2010-03-30,0.0007,0.0007,0.0007,0.0007,12825.0
2010-03-31,0.0007,0.0007,0.0007,0.0007,35291.0
2010-04-01,0.0005,0.0005,0.0005,0.0005,20200.0
2010-04-05,0.0005,0.0005,0.0005,0.0005,500.0
2010-04-06,0.0006,0.0006,0.0006,0.0006,21396.0
2010-04-07,0.001,0.001,0.0005,0.0005,11200.0
2010-04-08,0.0008,0.0008,0.0005,0.0005,220.0
2010-04-09,0.0005,0.0005,0.0005,0.0005,10681.0
2010-04-12,0.005,0.0005,0.0005,0.0005,73789.0
2010-04-13,0.0005,0.0005,0.0005,0.0005,6900.0
2010-04-14,0.0005,0.0005,0.0005,0.0005,1650.0
2010-04-15,0.0005,0.0005,0.0005,0.0005,3250.0
2010-04-16,0.0005,0.0005,0.0005,0.0005,90800.0
2010-04-19,0.0005,0.0005,0.0002,0.0002,4950.0
2010-04-20,0.0005,0.0005,0.0005,0.0005,4500.0
2010-04-21,0.0005,0.0003,0.0003,0.0005,2750.0
2010-04-22,0.004,0.0003,0.0003,0.001,310650.0
2010-04-23,0.0005,0.0005,0.0005,0.0005,16000.0
2010-04-26,0.004,0.004,0.0005,0.0005,18100.0
2010-04-27,0.0015,0.0015,0.0003,0.0005,130383.0
2010-04-28,0.0014,0.0014,0.0005,0.0005,21200.0
2010-04-29,0.0014,0.0014,0.0014,0.0014,1165.0
2010-05-03,0.0005,0.0005,0.0005,0.0005,5074.0
2010-05-04,0.001,0.001,0.0002,0.0002,25100.0
2010-05-05,0.0016,0.0016,0.0015,0.0015,132955.0
2010-05-06,0.0015,0.0015,0.0005,0.0013,167250.0
2010-05-07,0.0013,0.0005,0.0005,0.0005,26016.0
2010-05-10,0.0005,0.0005,0.0005,0.0005,2600.0
2010-05-11,0.001,0.0001,0.0001,0.001,25225.0
2010-05-12,0.0005,0.0005,0.0001,0.0002,61579.0
2010-05-13,0.0007,0.0007,0.0001,0.0001,3300.0
2010-05-14,0.0005,0.0005,0.0005,0.0005,167.0
2010-05-17,0.0002,0.0002,0.0002,0.0002,5651.0
2010-05-18,0.0007,0.0007,0.0007,0.0007,1500.0
2010-05-19,0.0002,0.0002,0.0002,0.0002,200.0
2010-05-20,0.0002,0.0002,0.0002,0.0002,31811.0
2010-05-21,0.0001,0.0001,0.0001,0.0001,2500.0
2010-05-24,0.0002,0.0001,0.0001,0.0002,700.0
2010-05-25,0.0002,0.0002,0.0002,0.0002,100.0
2010-05-26,0.0003,0.0002,0.0002,0.0002,28650.0
2010-05-27,0.0002,0.0002,0.0002,0.0002,25099.0
2010-05-28,0.0003,0.0003,0.0003,0.0003,33111.0
2010-06-02,0.0002,0.0002,0.0002,0.0002,300.0
2010-06-04,0.0002,0.0002,0.0002,0.0002,300.0
2010-06-07,0.0002,0.0002,0.0001,0.0001,31600.0
2010-06-08,0.0002,0.0002,0.0002,0.0002,118800.0
2010-06-09,0.0002,0.0002,0.0001,0.0001,1610.0
2010-06-10,0.001,0.0001,0.0001,0.001,12690.0
2010-06-14,0.0002,0.0002,0.0002,0.0002,20029.0
2010-06-15,0.0002,0.0001,0.0001,0.0002,102300.0
2010-06-16,0.0002,0.0001,0.0001,0.0002,6600.0
2010-06-18,0.0002,0.0002,0.0002,0.0002,16000.0
2010-06-21,0.0002,0.0002,0.0002,0.0002,1100.0
2010-06-22,0.0002,0.0002,0.0002,0.0002,1300.0
2010-06-23,0.0002,0.0002,0.0002,0.0002,1850.0
2010-06-25,0.0002,0.0002,0.0002,0.0002,5200.0
2010-06-29,0.0002,0.0002,0.0002,0.0002,2142.0
2010-07-01,0.0002,0.0002,0.0002,0.0002,2800.0
2010-07-02,0.0002,,,0.0001,14330.0
2010-07-06,0.0001,0.0001,0.0001,0.0001,5000.0
2010-07-09,0.0052,0.0052,0.0052,0.0052,100.0
2010-07-12,0.0052,0.005,0.0001,0.0052,66229.0
2010-07-13,0.0015,0.0015,0.0001,0.0001,183639.0
2010-07-14,0.001,0.0001,0.0001,0.0002,110400.0
2010-07-15,0.0002,0.0001,0.0001,0.0001,47641.0
2010-07-16,0.0001,0.0001,0.0001,0.0001,7300.0
2010-07-20,0.0002,0.0002,0.0002,0.0002,7500.0
2010-07-22,0.0015,0.0001,0.0001,0.001,27800.0
2010-07-23,0.0005,0.0001,0.0001,0.0005,2300.0
2010-07-26,0.0002,0.0002,0.0002,0.0002,300.0
2010-07-27,0.0001,0.0001,0.0001,0.0001,241.0
2010-07-28,0.0005,0.0005,0.0001,0.0001,3100.0
2010-07-29,0.0002,0.0001,0.0001,0.0002,5200.0
2010-07-30,0.0001,0.0001,0.0001,0.0001,16000.0
2010-08-02,0.0002,0.0002,0.0002,0.0002,10000.0
2010-08-04,0.0002,0.0002,0.0001,0.0001,1150.0
2010-08-05,0.0001,0.0001,0.0001,0.0001,369.0
2010-08-06,0.0002,0.0002,0.0002,0.0002,1198.0
2010-08-10,0.0002,0.0002,0.0002,0.0002,2195.0
2010-08-11,0.0001,0.0001,0.0001,0.0001,3900.0
2010-08-12,0.0002,0.0002,0.0001,0.0002,25000.0
2010-08-13,0.0002,0.0002,0.0002,0.0002,1100.0
2010-08-16,0.001,0.001,0.0001,0.0001,7285.0
2010-08-17,0.0002,0.0002,0.0001,0.0001,5900.0
2010-08-18,0.0002,0.0002,0.0002,0.0002,1000.0
2010-08-20,0.0002,0.0001,0.0001,0.0002,165257.0
2010-08-24,0.0002,0.0002,0.0002,0.0002,11000.0
2010-08-25,0.0001,0.0001,0.0001,0.0001,7500.0
2010-08-26,0.0002,0.0002,0.0001,0.0002,27900.0
2010-08-27,0.0002,0.0002,0.0001,0.0001,19700.0
2010-08-30,0.0002,0.0002,0.0002,0.0002,101600.0
2010-08-31,0.0002,0.0002,0.0002,0.0002,3350.0
2010-09-01,0.0001,0.0001,0.0001,0.0001,1200.0
2010-09-02,0.0002,,,0.0001,3400.0
2010-09-03,0.0001,0.0001,0.0001,0.0001,3351.0
2010-09-07,0.0002,0.0002,0.0002,0.0002,750.0
2010-09-08,0.0002,0.0002,0.0002,0.0002,5282.0
2010-09-09,0.0002,0.0002,0.0002,0.0002,1000.0
2010-09-10,0.0002,0.0002,0.0002,0.0002,2900.0
2010-09-13,0.0002,0.0002,0.0002,0.0002,3400.0
2010-09-14,0.0004,,,0.0002,2600.0
2010-09-15,,,,,400.0
2010-09-16,0.0002,0.0002,0.0002,0.0002,1000.0
2010-09-20,0.0001,0.0001,0.0001,0.0001,2775.0
2010-09-21,0.001,0.001,0.0001,0.0002,90200.0
2010-09-22,0.0002,0.0002,0.0002,0.0002,6170.0
2010-09-24,0.0002,0.0002,0.0002,0.0002,11575.0
2010-09-27,0.0002,0.0002,0.0002,0.0002,10400.0
2010-09-28,0.0002,0.0002,0.0002,0.0002,59000.0
2010-09-29,0.0002,0.0002,0.0002,0.0002,100.0
2010-09-30,0.0002,0.0002,0.0001,0.0002,13335.0
2010-10-01,0.0002,0.0002,0.0002,0.0002,400.0
2010-10-04,0.0002,0.0001,0.0001,0.0002,20813.0
2010-10-05,0.0005,0.0002,0.0001,0.0005,15735.0
2010-10-06,0.0002,0.0002,0.0001,0.0002,13175.0
2010-10-07,0.0002,0.0002,0.0001,0.0002,68348.0
2010-10-08,0.0002,0.0002,0.0002,0.0002,8000.0
2010-10-11,0.001,0.0002,0.0001,0.001,109524.0
2010-10-12,0.0001,0.0001,0.0001,0.0001,12738.0
2010-10-13,0.0002,0.0001,0.0001,0.0002,18900.0
2010-10-14,0.0001,0.0001,0.0001,0.0001,5400.0
2010-10-15,0.0001,0.0001,0.0001,0.0001,28995.0
2010-10-18,0.0001,0.0001,0.0001,0.0001,800.0
2010-10-19,0.0001,0.0001,0.0001,0.0001,5000.0
2010-10-20,0.001,0.001,0.0001,0.0001,188522.0
2010-10-21,0.0001,0.0001,0.0001,0.0001,15325.0
2010-10-25,0.001,0.001,0.0001,0.0001,34425.0
2010-10-26,0.0023,0.0001,0.0001,0.001,135210.0
2010-10-27,0.0023,0.0023,0.0023,0.0023,100000.0
2010-10-28,0.001,0.001,0.0001,0.0001,187767.0
2010-10-29,0.0025,0.0025,0.001,0.0025,126548.0
2010-11-01,0.0001,0.0001,0.0001,0.0001,12419.0
2010-11-02,0.0001,0.0001,0.0001,0.0001,2100.0
2010-11-03,0.0001,0.0001,0.0001,0.0001,1831.0
2010-11-04,0.0001,0.0001,0.0001,0.0001,4700.0
2010-11-05,0.0003,0.0003,0.0001,0.0003,13300.0
2010-11-08,0.0003,0.0001,0.0001,0.0001,34500.0
2010-11-09,0.0001,0.0001,0.0001,0.0001,20000.0
2010-11-10,0.0003,0.0003,0.0003,0.0003,6035.0
2010-11-11,0.0003,0.0001,0.0001,0.0001,8650.0
2010-11-15,0.0001,0.0001,0.0001,0.0001,906.0
2010-11-16,0.0003,0.0001,0.0001,0.0001,16852.0
2010-11-17,0.0001,0.0001,0.0001,0.0001,1540.0
2010-11-18,0.0001,0.0001,0.0001,0.0001,16523.0
2010-11-19,0.0002,0.0001,0.0001,0.0002,2000.0
2010-11-22,0.0002,0.0002,0.0001,0.0001,1400.0
2010-11-23,0.0001,0.0001,0.0001,0.0001,500.0
2010-11-24,0.001,0.001,0.0001,0.0001,120731.0
2010-11-26,0.0001,0.0001,0.0001,0.0001,500.0
2010-11-29,0.001,0.001,0.001,0.001,1100.0
2010-11-30,0.01,0.01,0.0001,0.001,428100.0
2010-12-01,0.0002,0.0001,0.0001,0.0002,536124.0
2010-12-02,0.0003,0.0001,0.0001,0.0001,15100.0
2010-12-03,0.0003,0.0002,0.0002,0.0001,434250.0
2010-12-06,0.0003,0.0003,0.0001,0.0003,14400.0
2010-12-07,0.0003,0.0003,0.0001,0.0003,38405.0
2010-12-08,0.0003,0.0001,0.0001,0.0003,9070.0
2010-12-09,0.0003,0.0001,0.0001,0.0003,1300.0
2010-12-13,0.0003,0.0001,0.0001,0.0003,82350.0
2010-12-14,0.001,0.0001,0.0001,0.001,103100.0
2010-12-15,0.0003,0.0001,0.0001,0.0003,2200.0
2010-12-16,0.0001,0.0001,0.0001,0.0001,8819.0
2010-12-17,0.0003,0.0002,0.0001,0.0001,10300.0
2010-12-20,0.0003,0.0001,0.0001,0.0003,16570.0
2010-12-21,0.0003,0.0003,0.0003,0.0003,53660.0
2010-12-22,0.0004,0.0003,0.0001,0.0003,225130.0
2010-12-23,0.0003,0.0003,0.0001,0.0003,233650.0
2010-12-27,0.0003,0.0003,0.0003,0.0003,61626.0
2010-12-28,0.0003,0.0001,0.0001,0.0002,59600.0
2010-12-29,0.0003,0.0003,0.0002,0.0002,36050.0
2010-12-30,0.0003,0.0001,0.0001,0.0001,339857.0
2010-12-31,0.0004,0.0001,0.0001,0.0001,139128.0
2011-01-03,0.0001,,,0.0001,16939.0
2011-01-04,0.0001,,,0.0001,10100.0
2011-01-05,0.0001,0.0001,0.0001,0.0001,3600.0
2011-01-06,0.0001,0.0001,0.0001,0.0001,11600.0
2011-01-10,0.0003,0.0001,0.0001,0.0003,12523.0
2011-01-11,0.0001,0.0001,0.0001,0.0001,61400.0
2011-01-12,0.0001,0.0001,0.0001,0.0001,32150.0
2011-01-13,0.0004,0.0004,0.0003,0.0003,27390.0
2011-01-14,0.0001,0.0001,0.0001,0.0001,500.0
2011-01-18,0.008,0.007,0.0001,0.0001,23714.0
2011-01-19,0.001,0.0003,0.0003,0.001,289200.0
2011-01-20,0.0001,0.0001,0.0001,0.0001,300.0
2011-01-21,0.0002,0.0001,0.0001,0.0001,12645.0
2011-01-24,0.0003,0.0003,0.0003,0.0003,6500.0
2011-01-25,0.0002,0.0002,0.0001,0.0001,33500.0
2011-01-26,0.0002,0.0002,0.0002,0.0002,37900.0
2011-01-28,0.0003,0.0001,0.0001,0.0003,42640.0
2011-01-31,0.0003,0.0001,0.0001,0.0001,284059.0
2011-02-01,0.0003,0.0003,0.0003,0.0003,600.0
2011-02-02,,,,,1000.0
2011-02-03,,,,,17000.0
2011-02-07,0.0003,0.0003,0.0003,0.0003,26700.0
2011-02-08,,,,,105000.0
2011-02-09,0.0003,0.0003,0.0003,0.0003,5500.0
2011-02-10,0.0004,0.0004,0.0004,0.0004,400.0
2011-02-11,,,,,45100.0
2011-02-14,0.0004,0.0004,0.0004,0.0004,78220.0
2011-02-15,0.001,0.001,0.0005,0.0005,100635.0
2011-02-16,0.001,0.0005,0.0005,0.0005,12499.0
2011-02-17,0.0005,0.0005,0.0005,0.0005,8287.0
2011-02-18,0.0005,0.0005,0.0005,0.0005,2000.0
2011-02-22,0.007,0.0005,0.0005,0.007,112100.0
2011-02-23,0.0005,0.0005,0.0003,0.0003,880.0
2011-02-24,0.0005,0.0005,0.0005,0.0005,10000.0
2011-02-25,0.0005,0.0003,0.0003,0.0005,30100.0
2011-02-28,0.0005,0.0005,0.0005,0.0005,4216.0
2011-03-01,0.01,0.0005,0.0005,0.01,35000.0
2011-03-02,0.0005,,,0.0005,61568.0
2011-03-03,0.0005,0.0005,0.0005,0.0005,1600.0
2011-03-04,0.0005,,,0.0005,24300.0
2011-03-07,0.0005,0.0002,0.0002,0.0005,6910.0
2011-03-08,0.007,0.0005,0.0005,0.0005,13935.0
2011-03-09,0.0005,0.0005,0.0005,0.0005,13325.0
2011-03-14,0.0005,,,0.0005,11300.0
2011-03-16,0.0005,0.0005,0.0002,0.0002,10101.0
2011-03-17,0.0099,0.0005,0.0005,0.0005,31200.0
2011-03-18,0.0005,0.0002,0.0002,0.0002,21325.0
2011-03-21,0.0005,0.0005,0.0005,0.0005,3495.0
2011-03-22,0.0005,0.0005,0.0002,0.0002,4400.0
2011-03-23,0.0015,0.0015,0.0002,0.0002,30200.0
2011-03-24,0.0005,0.0005,0.0002,0.0002,19386.0
2011-03-25,0.0005,0.0005,0.0001,0.0001,6836.0
2011-03-28,0.0005,0.0005,0.0005,0.0005,1500.0
2011-03-29,0.0005,0.0005,0.0005,0.0005,21500.0
2011-03-30,0.0005,0.0005,0.0005,0.0005,1600.0
2011-03-31,0.0006,0.0006,0.0005,0.0005,110904.0
2011-04-04,0.0003,0.0003,0.0001,0.0001,5830.0
2011-04-05,0.0001,0.0001,0.0001,0.0001,3700.0
2011-04-06,0.0002,0.0002,0.0002,0.0002,200.0
2011-04-07,0.0002,0.0002,0.0002,0.0002,12100.0
2011-04-08,0.0002,0.0002,0.0002,0.0002,9389.0
2011-04-11,0.0002,0.0002,0.0002,0.0002,15175.0
2011-04-13,0.0004,0.0004,0.0004,0.0004,1000.0
2011-04-14,0.0005,0.0004,0.0002,0.0004,52705.0
2011-04-15,0.0005,0.0002,0.0002,0.0002,1250.0
2011-04-18,0.002,0.0015,0.0001,0.0001,1002470.0
2011-04-19,0.0005,0.0001,0.0001,0.0005,11500.0
2011-04-20,0.0005,0.0005,0.0001,0.0005,51619.0
2011-04-21,0.0001,0.0001,0.0001,0.0001,4330.0
2011-04-25,0.0001,0.0001,0.0001,0.0001,500.0
2011-04-26,0.01,0.0005,0.0005,0.01,102700.0
2011-04-27,0.005,0.005,0.0005,0.0006,49272.0
2011-04-28,0.01,0.0045,0.0005,0.0005,145502.0
2011-04-29,0.0025,0.001,0.001,0.0025,14643.0
2011-05-02,0.0007,0.0007,0.0007,0.0007,10720.0
2011-05-03,0.004,0.0005,0.0005,0.0005,15941.0
2011-05-04,0.0007,0.0007,0.0007,0.0007,13425.0
2011-05-05,0.0007,0.0007,0.0007,0.0007,600.0
2011-05-06,0.004,0.004,0.004,0.004,25000.0
2011-05-09,0.005,0.001,0.0007,0.0007,5300.0
2011-05-10,0.004,0.001,0.0001,0.004,27450.0
2011-05-11,0.001,0.001,0.0007,0.0007,500.0
2011-05-12,0.001,0.001,0.001,0.001,400.0
2011-05-18,0.001,0.001,0.0002,0.001,450750.0
2011-05-19,0.001,0.001,0.001,0.001,25000.0
2011-05-20,0.001,0.001,0.001,0.001,1000.0
2011-05-23,0.001,0.001,0.001,0.001,3600.0
2011-05-24,0.0002,0.0002,0.0002,0.0002,3000.0
2011-05-25,0.001,0.001,0.0007,0.0007,41000.0
2011-05-26,0.0007,0.0007,0.0007,0.0007,36000.0
2011-05-27,0.0007,0.0007,0.0007,0.0007,3050.0
2011-05-31,0.001,0.001,0.0002,0.001,55500.0
2011-06-01,0.001,0.001,0.0007,0.0007,102175.0
2011-06-02,0.001,0.001,0.001,0.001,7100.0
2011-06-03,0.0007,0.0007,0.0007,0.0007,1500.0
2011-06-06,0.001,0.001,0.001,0.001,2993.0
2011-06-07,0.0007,0.0007,0.0002,0.0002,2250.0
2011-06-08,0.0015,0.0015,0.001,0.001,21450.0
2011-06-10,0.0007,0.0007,0.0007,0.0007,2000.0
2011-06-13,0.0007,0.0007,0.0007,0.0007,700.0
2011-06-14,0.0007,0.0007,0.0007,0.0007,4120.0
2011-06-15,0.001,0.001,0.0007,0.0007,500.0
2011-06-16,0.001,0.001,0.001,0.001,4000.0
2011-06-17,0.0007,0.0007,0.0007,0.0007,1320.0
2011-06-20,0.0007,0.0007,0.0007,0.0007,1000.0
2011-06-21,0.001,0.001,0.0007,0.0007,1200.0
2011-06-22,0.001,0.0002,0.0002,0.001,3763.0
2011-06-23,0.001,0.001,0.001,0.001,410.0
2011-06-24,0.001,0.001,0.001,0.001,13950.0
2011-06-27,0.001,0.001,0.001,0.001,233.0
2011-06-28,0.001,0.001,0.001,0.001,2000.0
2011-06-29,0.001,0.001,0.0002,0.0002,5288.0
2011-07-01,0.001,0.0003,0.0003,0.001,1000.0
2011-07-05,0.001,0.0005,0.0002,0.0002,8736.0
2011-07-07,0.0001,0.0001,0.0001,0.0001,1000.0
2011-07-08,0.001,0.001,0.001,0.001,3000.0
2011-07-12,0.001,0.0001,0.0001,0.001,14125.0
2011-07-15,0.0007,0.0007,0.0007,0.0007,30000.0
2011-07-18,0.001,0.001,0.0005,0.0005,2100.0
2011-07-19,0.001,0.001,0.001,0.001,1000.0
2011-07-20,0.002,0.002,0.0001,0.0001,1151.0
2011-07-21,0.002,0.0005,0.0005,0.002,2460.0
2011-07-22,0.0001,0.0001,0.0001,0.0001,400.0
2011-07-25,0.002,0.0014,0.0005,0.0005,48785.0
2011-07-26,0.002,0.002,0.0001,0.0001,12350.0
2011-07-28,0.0005,0.0005,0.0005,0.0005,11200.0
2011-07-29,0.002,0.002,0.0005,0.0005,13069.0
2011-08-01,0.002,0.002,0.0006,0.0006,27095.0
2011-08-02,0.0006,0.0006,0.0006,0.0006,1000.0
2011-08-04,0.002,0.002,0.0006,0.0006,17300.0
2011-08-05,0.002,0.0006,0.0006,0.0006,13100.0
2011-08-08,0.001,0.001,0.0006,0.0006,5200.0
2011-08-09,0.002,0.002,0.0001,0.0002,18418.0
2011-08-11,0.001,0.001,0.001,0.001,21000.0
2011-08-12,0.0005,0.0005,0.0005,0.0005,10125.0
2011-08-15,0.0005,0.0001,0.0001,0.0005,6055.0
2011-08-16,0.0001,0.0001,0.0001,0.0001,10000.0
2011-08-17,0.001,0.001,0.001,0.001,400.0
2011-08-23,0.001,0.0002,0.0001,0.001,20550.0
2011-08-24,0.0001,0.0001,0.0001,0.0001,8240.0
2011-08-25,0.001,0.001,0.001,0.001,1000.0
2011-08-26,,,,,10765.0
2011-08-29,0.001,0.0005,0.0005,0.001,794.0
2011-08-30,0.0005,0.0005,0.0005,0.0005,8185.0
2011-08-31,0.0005,0.0005,0.0005,0.0005,420.0
2011-09-01,0.0005,0.0005,0.0001,0.0001,2000.0
2011-09-06,0.0001,0.0001,0.0001,0.0001,150.0
2011-09-07,0.002,0.002,0.0001,0.0001,10300.0
2011-09-08,0.002,0.002,0.0001,0.0001,72119.0
2011-09-09,0.001,0.001,0.001,0.001,1000.0
2011-09-12,0.0001,0.0001,0.0001,0.0001,23220.0
2011-09-13,0.0001,0.0001,0.0001,0.0001,800.0
