Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-03-21,14.71,14.6,14.6,14.6,13.0,2831.0
2013-03-22,14.65,14.65,14.65,14.65,2.0,474.0
2013-03-25,14.65,14.65,14.55,14.55,7.0,2214.0
2013-03-26,14.5978,14.41,14.41,14.55,12.0,2500.0
2013-03-27,14.6,14.382,14.382,14.4,8.0,1677.0
2013-03-28,14.51,14.48,14.2801,14.51,10.0,1201.0
2013-04-01,14.72,14.72,14.29,14.5,9.0,1318.0
2013-04-02,14.64,14.64,14.28,14.296,6.0,600.0
2013-04-03,14.63,14.62,14.62,14.63,2.0,447.0
2013-04-04,14.71,14.5,14.5,14.5,10.0,1432.0
2013-04-05,14.85,14.61,14.6,14.7,43.0,8934.0
2013-04-08,14.8299,14.8,14.6101,14.8299,3.0,750.0
2013-04-09,14.702,14.61,14.61,14.63,5.0,1110.0
2013-04-10,14.85,14.73,14.55,14.835,50.0,6038.0
2013-04-11,14.774,14.774,14.5501,14.5501,3.0,877.0
2013-04-12,14.76,14.6188,14.6,14.75,13.0,2834.0
2013-04-15,14.701,14.701,14.55,14.55,4.0,1511.0
2013-04-16,14.8,14.7867,14.55,14.8,10.0,1569.0
2013-04-17,14.638,14.26,14.26,14.638,27.0,6958.0
2013-04-18,14.75,14.36,14.22,14.3,9.0,2800.0
2013-04-19,14.62,14.4999,14.24,14.62,12.0,1820.0
2013-04-22,14.73,14.6575,14.5401,14.73,5.0,1300.0
2013-04-23,14.68,14.35,14.32,14.68,14.0,1713.0
2013-04-24,14.36,14.35,14.3,14.3,6.0,1991.0
2013-04-25,14.54,14.3464,14.28,14.54,16.0,3705.0
2013-04-26,14.55,14.5499,14.35,14.35,23.0,5219.0
2013-04-29,14.59,14.59,14.59,14.59,1.0,174.0
2013-04-30,14.52,14.451,14.45,14.52,8.0,1701.0
2013-05-01,14.5,14.43,14.4,14.5,5.0,1304.0
2013-05-02,14.5,14.28,14.2701,14.5,20.0,3495.0
2013-05-03,14.5,14.3977,14.3901,14.48,14.0,4702.0
2013-05-06,14.5,14.48,14.46,14.5,7.0,1550.0
2013-05-07,14.8,14.77,14.74,14.799,10.0,1453.0
2013-05-08,14.8,14.6,14.6,14.8,4.0,795.0
2013-05-09,14.8,14.8,14.6,14.6,21.0,2763.0
2013-05-10,14.8,14.8,14.66,14.66,11.0,3116.0
2013-05-13,14.7894,14.67,14.66,14.66,14.0,4652.0
2013-05-14,14.7999,14.7501,14.75,14.7999,5.0,700.0
2013-05-15,14.999,14.999,14.79,14.79,8.0,2397.0
2013-05-16,15.25,15.2305,14.9868,15.0,8.0,2150.0
2013-05-17,16.0,15.791,15.22,15.7,23.0,4715.0
2013-05-20,16.42,15.9601,14.97,14.97,42.0,7150.0
2013-05-21,17.45,17.18,16.13,16.19,67.0,16011.0
2013-05-22,17.07,16.6,16.5075,17.07,38.0,9854.0
2013-05-23,16.99,16.93,16.315,16.91,38.0,10702.0
2013-05-24,16.76,16.69,16.36,16.76,7.0,1208.0
2013-05-28,17.2499,17.03,16.7,16.7,26.0,5623.0
2013-05-29,17.19,16.5,16.4,17.19,34.0,7996.0
2013-05-30,16.73,16.73,16.4,16.73,13.0,2925.0
2013-05-31,16.58,16.58,16.58,16.58,1.0,100.0
2013-06-03,16.15,15.21,14.67,16.0,35.0,6984.0
2013-06-04,16.39,15.99,15.33,15.33,24.0,4600.0
2013-06-05,15.93,15.79,15.29,15.9,12.0,2288.0
2013-06-06,15.81,15.61,15.25,15.25,29.0,7176.0
2013-06-07,16.32,15.66,15.66,15.66,22.0,3230.0
2013-06-10,16.39,16.39,15.73,15.73,7.0,1500.0
2013-06-11,16.95,16.42,15.6601,16.34,38.0,9806.0
2013-06-12,17.095,16.7501,16.0,17.095,28.0,5877.0
2013-06-13,16.81,16.81,15.8001,16.77,27.0,4119.0
2013-06-14,16.9,16.58,16.45,16.82,6.0,704.0
2013-06-17,16.85,16.5501,16.55,16.85,7.0,919.0
2013-06-18,16.996,16.94,16.556,16.78,8.0,4002.0
2013-06-19,17.21,17.2,16.94,17.21,22.0,6620.0
2013-06-20,17.24,16.952,16.94,17.24,12.0,2303.0
2013-06-21,17.17,16.83,16.15,17.17,7.0,1026.0
2013-06-24,16.83,16.39,16.3875,16.82,12.0,2291.0
2013-06-25,16.95,16.8619,16.8177,16.89,12.0,1611.0
2013-06-26,16.4501,16.4501,16.4501,16.4501,1.0,500.0
2013-06-27,16.9,16.89,16.89,16.9,2.0,200.0
2013-06-28,16.8325,16.8325,16.8,16.8,2.0,309.0
2013-07-01,16.8,16.4001,16.4001,16.79,6.0,1702.0
2013-07-02,17.24,17.1231,16.46,16.68,41.0,9666.0
2013-07-03,17.0,16.5,16.46,16.89,17.0,2165.0
2013-07-05,16.49,16.47,16.46,16.46,6.0,1220.0
2013-07-09,16.9,16.65,16.65,16.6501,5.0,1100.0
2013-07-10,16.955,16.948,16.88,16.88,23.0,4224.0
2013-07-11,17.75,17.7428,16.7004,16.97,64.0,12041.0
2013-07-12,17.39,16.7701,16.7172,17.39,13.0,2807.0
2013-07-15,17.14,16.82,16.75,17.14,10.0,1110.0
2013-07-16,17.2,17.2,17.15,17.19,8.0,1586.0
2013-07-17,17.75,17.75,17.39,17.39,15.0,2400.0
2013-07-18,18.0,17.2501,17.2501,17.96,3.0,900.0
2013-07-19,18.0,17.53,17.5001,17.77,21.0,4144.0
2013-07-22,17.87,16.4999,15.59,17.87,84.0,18332.0
2013-07-23,16.85,16.85,16.2,16.5,35.0,5844.0
2013-07-24,16.8,16.7748,16.7158,16.8,5.0,851.0
2013-07-25,17.22,16.16,16.16,17.22,15.0,2131.0
2013-07-26,17.07,17.0,16.1601,16.17,20.0,3159.0
2013-07-29,16.9,16.85,16.45,16.45,8.0,1342.0
2013-07-30,16.95,16.89,16.85,16.95,3.0,600.0
2013-07-31,17.75,17.75,16.91,16.95,17.0,2446.0
2013-08-01,17.75,17.5,17.25,17.32,21.0,4217.0
2013-08-02,17.62,17.6,17.25,17.25,5.0,1600.0
2013-08-05,17.599,17.414,17.25,17.58,7.0,1000.0
2013-08-06,18.0,17.9,17.2001,17.5,17.0,2600.0
2013-08-07,17.967,17.967,17.967,17.967,1.0,500.0
2013-08-08,17.66,17.381,17.23,17.66,7.0,1170.0
2013-08-09,17.6,17.2372,17.23,17.52,6.0,889.0
2013-08-12,17.94,17.9399,17.5,17.51,22.0,4622.0
2013-08-13,17.72,17.72,17.51,17.51,5.0,898.0
2013-08-14,17.5,17.27,17.23,17.47,11.0,2376.0
2013-08-15,17.4999,17.35,16.5,17.4999,11.0,4089.0
2013-08-16,17.5,17.4699,16.901,17.34,9.0,1667.0
2013-08-19,17.62,17.21,16.831,17.62,10.0,1950.0
2013-08-20,17.1999,17.01,17.01,17.19,8.0,1498.0
2013-08-21,17.38,17.38,17.0,17.13,21.0,4635.0
2013-08-22,17.39,17.0751,16.71,17.39,11.0,2215.0
2013-08-23,17.25,17.221,17.071,17.25,16.0,3109.0
2013-08-26,17.7,17.35,17.0701,17.0701,41.0,9757.0
2013-08-27,17.65,17.59,17.05,17.21,17.0,3708.0
2013-08-28,17.59,17.55,17.1,17.15,5.0,701.0
2013-08-29,17.55,16.75,16.5,17.55,29.0,4418.0
2013-08-30,16.99,16.9836,16.83,16.95,16.0,1928.0
2013-09-03,17.45,16.5701,16.451,17.15,11.0,3305.0
2013-09-04,17.15,17.1486,17.0571,17.11,12.0,2700.0
2013-09-05,17.2,16.55,16.4725,17.15,17.0,3412.0
2013-09-06,16.804,16.55,16.5234,16.5234,6.0,874.0
2013-09-09,16.99,16.98,16.75,16.79,7.0,1750.0
2013-09-10,17.0,16.86,16.47,17.0,21.0,3829.0
2013-09-11,17.2,16.75,16.606,16.74,6.0,1627.0
2013-09-12,17.2,16.601,16.601,17.08,10.0,1750.0
2013-09-13,17.04,17.0,16.8495,17.04,14.0,3519.0
2013-09-16,17.0,17.0,16.5822,16.79,20.0,3700.0
2013-09-17,16.95,16.95,16.62,16.77,7.0,700.0
2013-09-18,17.0,16.5,16.5,16.6001,31.0,3563.0
2013-09-19,17.19,17.12,16.591,17.19,10.0,1523.0
2013-09-20,17.5,17.45,16.5468,16.57,19.0,4542.0
2013-09-23,17.374,17.05,16.51,17.22,15.0,2980.0
2013-09-24,17.31,17.24,16.668,17.31,8.0,1727.0
2013-09-25,17.31,17.3,16.6201,17.08,8.0,2015.0
2013-09-26,16.9,16.8,16.72,16.72,6.0,1200.0
2013-09-27,17.191,16.8,16.65,16.87,19.0,3041.0
2013-09-30,17.299,16.73,16.67,17.01,16.0,2299.0
2013-10-01,17.44,17.38,16.72,16.93,18.0,2664.0
2013-10-02,17.409,17.409,17.409,17.409,1.0,600.0
2013-10-03,16.91,16.86,16.77,16.77,10.0,1068.0
2013-10-04,17.2835,17.2835,16.88,17.01,6.0,1105.0
2013-10-07,16.97,16.9,16.85,16.85,3.0,664.0
2013-10-08,17.23,17.0232,17.0232,17.19,14.0,1800.0
2013-10-09,17.2275,17.15,17.15,17.2275,2.0,1105.0
2013-10-10,17.15,17.0,16.99,17.15,8.0,2841.0
2013-10-11,17.0596,17.0596,17.01,17.01,2.0,215.0
2013-10-14,17.21,17.21,17.21,17.21,1.0,300.0
2013-10-15,17.35,17.35,17.27,17.27,3.0,655.0
2013-10-16,17.19,16.95,16.93,17.15,17.0,1800.0
2013-10-17,17.17,16.49,16.37,16.85,80.0,16907.0
2013-10-18,16.67,16.53,16.5,16.61,19.0,4553.0
2013-10-21,16.41,16.2,16.05,16.41,23.0,6900.0
2013-10-22,16.35,16.2701,16.27,16.35,4.0,2413.0
2013-10-23,16.95,16.33,16.26,16.36,53.0,9753.0
2013-10-24,16.74,16.478,16.34,16.44,7.0,995.0
2013-10-25,16.7499,16.7499,16.46,16.67,10.0,2400.0
2013-10-28,16.7249,16.7249,16.7249,16.7249,1.0,300.0
2013-10-29,16.6,16.49,16.49,16.6,7.0,1000.0
2013-10-30,16.49,16.489,16.489,16.49,4.0,2019.0
2013-10-31,16.36,16.35,16.35,16.3501,6.0,897.0
2013-11-01,16.3399,16.25,16.11,16.27,29.0,5074.0
2013-11-04,16.09,16.09,16.01,16.01,5.0,2477.0
2013-11-05,16.17,16.0,16.0,16.17,20.0,4150.0
2013-11-06,16.25,16.0272,16.0,16.0,25.0,3071.0
2013-11-07,16.249,16.0,16.0,16.08,12.0,2172.0
2013-11-08,16.249,15.75,15.75,16.15,48.0,11143.0
2013-11-11,16.01,15.9601,15.75,15.75,8.0,1488.0
2013-11-12,16.17,15.7901,15.77,15.78,8.0,1474.0
2013-11-13,16.09,16.0899,15.6,16.0,16.0,2653.0
2013-11-14,16.15,16.15,15.6135,15.6135,7.0,2947.0
2013-11-15,16.15,15.7999,15.6129,16.15,15.0,4692.0
2013-11-18,16.15,16.15,15.75,15.75,7.0,1300.0
2013-11-19,16.145,15.6,15.6,16.145,13.0,2016.0
2013-11-20,16.13,16.04,15.99,15.99,9.0,1260.0
2013-11-21,16.12,16.12,15.99,15.99,10.0,1285.0
2013-11-22,16.2,16.2,16.0,16.0,15.0,2282.0
2013-11-25,16.94,16.4201,16.42,16.55,25.0,7885.0
2013-11-26,16.8,16.58,15.7068,16.16,14.0,2770.0
2013-11-27,16.35,15.86,15.75,16.15,23.0,3200.0
2013-11-29,16.16,16.02,15.82,15.82,9.0,1831.0
2013-12-02,15.99,15.8,15.8,15.99,9.0,1500.0
2013-12-03,15.95,15.95,15.8304,15.8304,2.0,310.0
2013-12-04,16.489,15.8001,15.8001,15.89,19.0,3447.0
2013-12-05,16.49,16.02,15.8,15.87,9.0,2400.0
2013-12-06,16.13,15.94,15.62,16.13,16.0,2429.0
2013-12-09,15.898,15.898,15.85,15.86,12.0,1735.0
2013-12-10,16.0,15.88,15.85,15.88,21.0,2206.0
2013-12-11,15.976,15.85,15.85,15.85,9.0,1115.0
2013-12-12,15.98,15.81,15.81,15.96,17.0,3688.0
2013-12-13,15.86,15.86,15.831,15.85,9.0,662.0
2013-12-16,15.8201,15.8201,15.8,15.8,4.0,521.0
2013-12-17,15.8209,15.8209,15.8,15.8,17.0,2414.0
2013-12-18,15.87,15.3719,15.25,15.8,31.0,4713.0
2013-12-19,15.3501,15.01,15.0,15.3501,46.0,3944.0
2013-12-20,14.62,13.7373,13.4701,14.57,125.0,21158.0
2013-12-23,13.9865,13.03,13.0175,13.54,108.0,17921.0
2013-12-24,13.4748,13.44,13.0,13.0,15.0,3908.0
2013-12-26,13.44,13.25,13.15,13.44,33.0,6621.0
2013-12-27,13.7999,13.63,13.2,13.2,64.0,10834.0
2013-12-30,13.77,13.52,13.5,13.56,46.0,8634.0
2013-12-31,13.8,13.75,13.5,13.66,44.0,9474.0
2014-01-02,14.01,13.95,13.81,13.91,42.0,8023.0
2014-01-03,14.8299,14.4065,14.12,14.12,33.0,3894.0
2014-01-06,16.45,16.45,14.22,14.22,207.0,21507.0
2014-01-07,16.45,16.03,16.0,16.45,21.0,3501.0
2014-01-08,15.84,15.84,15.492,15.492,9.0,1742.0
2014-01-09,16.239,16.15,15.351,16.11,31.0,4985.0
2014-01-10,16.15,15.51,15.35,15.8,21.0,6026.0
2014-01-13,16.0999,15.972,15.75,15.75,9.0,1301.0
2014-01-14,16.2,16.0,15.46,15.8,72.0,12447.0
2014-01-15,16.199,16.12,15.54,16.0,36.0,3304.0
2014-01-16,16.14,15.98,15.91,16.0,18.0,1999.0
2014-01-17,15.9941,15.9941,15.91,15.91,9.0,770.0
2014-01-21,16.17,16.0499,16.0499,16.15,19.0,2572.0
2014-01-22,16.0,15.943,15.5501,16.0,17.0,3003.0
2014-01-23,15.95,15.6065,15.55,15.88,12.0,2124.0
2014-01-24,15.98,15.96,15.5543,15.77,17.0,3351.0
2014-01-27,15.97,15.93,15.58,15.97,6.0,853.0
2014-01-28,15.91,15.91,15.85,15.85,4.0,774.0
2014-01-29,15.9299,15.85,15.8499,15.9299,11.0,986.0
2014-01-30,15.93,15.57,15.57,15.88,4.0,360.0
2014-01-31,15.9235,15.92,15.55,15.85,15.0,2506.0
2014-02-03,15.9299,15.7999,15.6,15.88,17.0,1516.0
2014-02-04,15.746,15.65,15.551,15.556,13.0,882.0
2014-02-05,15.75,15.68,15.6699,15.6699,15.0,1382.0
2014-02-06,15.9,15.9,15.56,15.85,23.0,4853.0
2014-02-07,16.06,16.06,15.85,15.85,24.0,2938.0
2014-02-10,16.0,15.8,15.6,15.8425,30.0,6788.0
2014-02-11,16.0999,15.85,15.8,16.0999,11.0,2762.0
2014-02-12,15.85,15.85,15.8215,15.8215,4.0,1000.0
2014-02-13,15.91,15.91,15.91,15.91,5.0,820.0
2014-02-14,15.91,15.91,15.91,15.91,6.0,198.0
2014-02-18,15.9999,15.9999,15.8,15.82,20.0,2001.0
2014-02-19,16.1599,16.1415,15.95,15.99,19.0,4572.0
2014-02-20,16.16,16.16,15.551,15.551,20.0,4566.0
2014-02-21,16.16,16.1599,16.02,16.02,9.0,1642.0
2014-02-24,16.16,16.0999,16.0607,16.16,19.0,2708.0
2014-02-25,16.05,16.0,16.0,16.0001,31.0,6304.0
2014-02-26,16.1,16.01,15.28,15.82,38.0,7523.0
2014-02-27,15.451,15.451,15.4,15.4,2.0,1100.0
2014-02-28,15.6,15.6,15.35,15.35,6.0,755.0
2014-03-03,16.07,15.61,15.59,15.59,12.0,1550.0
2014-03-04,15.78,15.59,15.4,15.6,9.0,688.0
2014-03-05,15.7999,15.71,15.59,15.7999,7.0,1845.0
2014-03-06,15.71,15.7099,15.69,15.69,20.0,4575.0
2014-03-07,15.8,15.8,15.4001,15.4001,15.0,5653.0
2014-03-10,15.8,15.8,15.3501,15.3501,11.0,2642.0
2014-03-11,15.987,15.8,15.4,15.4,20.0,3671.0
2014-03-12,15.78,15.78,15.72,15.72,4.0,500.0
2014-03-13,15.8,15.77,15.77,15.8,4.0,1265.0
2014-03-14,16.26,15.54,15.51,15.6646,249.0,35756.0
2014-03-17,15.649,15.649,15.6001,15.6001,5.0,362.0
2014-03-18,15.604,15.6,15.6,15.6,7.0,322.0
2014-03-19,15.69,15.689,15.6695,15.6695,15.0,1413.0
2014-03-20,16.0858,16.0858,16.0,16.0,7.0,1279.0
2014-03-21,16.07,15.94,15.7972,16.01,15.0,1868.0
2014-03-24,16.08,16.0699,15.6235,16.08,16.0,2864.0
2014-03-25,16.05,15.6701,15.6701,16.05,8.0,809.0
2014-03-26,16.08,15.98,15.98,16.01,18.0,1744.0
2014-03-27,16.0,15.96,15.96,15.97,18.0,3485.0
2014-03-28,15.97,15.7183,15.68,15.97,24.0,7439.0
2014-03-31,16.0,15.8001,15.8001,15.98,15.0,1724.0
2014-04-01,15.9,15.8999,15.75,15.75,33.0,5820.0
2014-04-02,16.0496,15.98,15.81,16.01,12.0,2584.0
2014-04-03,16.04,16.0,15.94,15.9801,19.0,1994.0
2014-04-04,16.0399,15.9999,15.99,16.0399,12.0,1984.0
2014-04-07,15.93,15.92,15.75,15.87,94.0,13804.0
2014-04-08,16.34,16.05,15.92,15.9999,229.0,33386.0
2014-04-09,16.224,16.2,16.02,16.05,84.0,10382.0
2014-04-10,16.1999,15.9321,15.871,16.1,15.0,4017.0
2014-04-11,16.2,16.02,15.8001,15.8001,43.0,6437.0
2014-04-14,16.2,16.19,16.19,16.1999,15.0,2158.0
2014-04-15,16.49,16.37,16.19,16.19,26.0,3753.0
2014-04-16,16.48,16.45,16.2,16.25,30.0,4954.0
2014-04-17,16.44,16.44,16.36,16.415,26.0,3030.0
2014-04-21,16.8951,16.45,16.4101,16.49,72.0,12007.0
2014-04-22,16.8,16.68,16.51,16.51,63.0,5664.0
2014-04-23,16.75,16.75,16.6,16.6799,7.0,862.0
2014-04-24,17.57,16.79,16.6601,16.99,131.0,13880.0
2014-04-25,17.25,16.703,16.703,17.0,70.0,9108.0
2014-04-28,16.97,16.71,16.51,16.71,15.0,1636.0
2014-04-29,17.2396,16.94,16.7052,16.73,33.0,3683.0
2014-04-30,17.0,16.751,16.751,17.0,23.0,2852.0
2014-05-01,16.82,16.82,16.7525,16.7525,5.0,380.0
2014-05-02,16.969,16.83,16.83,16.969,7.0,520.0
2014-05-05,16.9999,16.9999,16.92,16.92,9.0,722.0
2014-05-06,17.3,17.1,16.9996,16.9996,31.0,5329.0
2014-05-07,17.63,17.25,16.9,17.15,82.0,11794.0
2014-05-08,17.75,17.41,17.3999,17.3999,11.0,1415.0
2014-05-09,17.7,17.7,17.4,17.4,4.0,850.0
2014-05-12,17.8499,17.8,17.401,17.75,25.0,5114.0
2014-05-13,18.18,18.1,17.5001,17.68,32.0,3341.0
2014-05-14,20.72,20.1506,17.5,18.48,230.0,31664.0
2014-05-15,19.8449,18.902,18.2,19.51,92.0,21657.0
2014-05-16,18.9999,18.7,18.494,18.58,41.0,6947.0
2014-05-19,18.85,18.59,18.5,18.82,52.0,7400.0
2014-05-20,18.55,18.55,18.5,18.5,8.0,842.0
2014-05-21,18.539,18.5,18.5,18.539,8.0,762.0
2014-05-22,18.9,18.65,17.67,18.51,41.0,3680.0
2014-05-23,18.54,18.54,18.54,18.54,6.0,227.0
2014-05-27,18.94,18.85,17.749,18.83,43.0,3396.0
2014-05-28,19.3,18.75,18.256,19.25,53.0,12576.0
2014-05-29,18.545,17.439,17.31,18.356,113.0,18536.0
2014-05-30,18.0199,17.26,17.25,17.342,143.0,7279.0
2014-06-02,18.3599,17.25,17.1,17.76,41.0,14095.0
2014-06-03,16.9,16.328,16.01,16.01,13.0,3479.0
2014-06-04,17.49,17.49,17.49,17.49,3.0,104.0
2014-06-05,16.43,16.43,16.2301,16.2301,8.0,1225.0
2014-06-06,16.98,16.66,16.63,16.7176,6.0,923.0
2014-06-09,16.975,16.585,16.58,16.5901,40.0,6544.0
2014-06-10,16.86,16.86,16.591,16.591,11.0,792.0
2014-06-11,16.915,16.5005,16.29,16.55,29.0,5148.0
2014-06-12,16.626,16.626,16.4005,16.42,4.0,800.0
2014-06-13,16.649,16.626,16.626,16.649,4.0,2770.0
2014-06-16,16.63,16.62,16.41,16.48,12.0,1097.0
2014-06-17,16.3701,16.37,16.37,16.3701,9.0,224.0
2014-06-18,16.5635,16.5635,16.47,16.47,10.0,804.0
2014-06-19,16.819,16.5501,16.49,16.49,12.0,1600.0
2014-06-20,16.7,16.393,16.393,16.7,10.0,1818.0
2014-06-23,16.5,16.45,16.45,16.49,11.0,1487.0
2014-06-24,16.7,16.51,16.5,16.5,24.0,2890.0
2014-06-25,16.65,16.35,16.31,16.65,48.0,4299.0
2014-06-26,16.58,16.37,16.27,16.3,74.0,9754.0
2014-06-27,16.69,16.23,16.23,16.23,25.0,3803.0
2014-06-30,16.6724,16.37,16.34,16.6724,106.0,15948.0
2014-07-01,16.3101,16.3101,16.31,16.31,4.0,413.0
2014-07-02,16.63,16.3601,16.3601,16.57,11.0,810.0
2014-07-03,16.6,16.6,16.6,16.6,6.0,210.0
2014-07-07,16.96,16.77,16.62,16.7,82.0,6757.0
2014-07-08,16.75,16.6,16.5,16.5,22.0,3095.0
2014-07-09,17.3,16.6505,16.6505,17.3,35.0,3582.0
2014-07-10,16.91,16.91,16.69,16.69,12.0,1339.0
2014-07-11,17.18,17.0001,17.0,17.18,16.0,2426.0
2014-07-14,17.0,16.65,16.65,17.0,6.0,2845.0
2014-07-15,17.18,16.55,16.55,17.18,19.0,1278.0
2014-07-16,16.7168,16.7168,16.4,16.45,60.0,9305.0
2014-07-17,16.7593,16.48,16.48,16.7593,7.0,700.0
2014-07-18,16.416,16.36,16.32,16.416,14.0,2083.0
2014-07-21,16.5862,16.5,16.29,16.3,25.0,7750.0
2014-07-22,17.0719,17.0,16.5755,16.5755,48.0,7314.0
2014-07-23,16.7001,16.7001,16.7,16.7,9.0,661.0
2014-07-24,16.8622,16.8622,16.6,16.6,4.0,672.0
2014-07-25,16.8899,16.8899,16.5,16.5,3.0,226.0
2014-07-28,16.88,16.5927,16.5927,16.88,6.0,1292.0
2014-07-29,16.684,16.5525,16.5,16.684,14.0,2712.0
2014-07-30,16.5,16.5,16.5,16.5,2.0,200.0
2014-07-31,16.69,16.69,16.56,16.56,5.0,660.0
2014-08-01,16.64,16.64,16.21,16.5,17.0,2750.0
2014-08-04,16.5,16.5,16.5,16.5,6.0,226.0
2014-08-05,16.5122,16.5122,16.2139,16.2139,5.0,475.0
2014-08-06,16.8,16.75,16.25,16.53,14.0,2383.0
2014-08-07,,,,,1.0,5.0
2014-08-08,16.55,16.55,16.55,16.55,3.0,178.0
2014-08-11,16.494,16.3,16.2901,16.4,20.0,4570.0
2014-08-12,16.39,16.35,16.21,16.21,7.0,937.0
2014-08-13,16.45,16.4001,16.31,16.45,24.0,6737.0
2014-08-14,16.2501,16.2501,16.21,16.21,7.0,888.0
2014-08-15,16.8899,16.8899,16.2898,16.46,15.0,1658.0
2014-08-18,16.9,16.76,16.3899,16.9,45.0,5539.0
2014-08-19,16.8999,16.8999,16.22,16.22,17.0,1174.0
2014-08-20,16.9,16.9,16.9,16.9,6.0,237.0
2014-08-21,17.0,17.0,16.876,16.89,41.0,6120.0
2014-08-22,16.8275,16.8,16.75,16.759,12.0,2494.0
2014-08-25,17.89,17.5,16.75,16.75,141.0,28687.0
2014-08-26,17.89,17.19,16.87,17.2,235.0,29719.0
2014-08-27,17.73,16.14,16.14,16.99,83.0,14482.0
2014-08-28,17.33,17.01,16.61,17.04,31.0,5680.0
2014-08-29,17.13,17.13,16.75,16.91,4.0,600.0
2014-09-02,16.8,16.636,15.9,16.8,84.0,8915.0
2014-09-03,16.8,16.42,16.3,16.6,53.0,7948.0
2014-09-04,16.455,16.35,16.34,16.42,20.0,3648.0
2014-09-05,16.26,16.16,16.1101,16.1101,20.0,1358.0
2014-09-08,17.15,16.39,16.25,16.39,31.0,4262.0
2014-09-09,16.94,16.92,16.92,16.94,6.0,214.0
2014-09-10,16.83,16.48,15.84,16.83,91.0,14497.0
2014-09-11,16.52,16.3,16.0,16.45,70.0,13881.0
2014-09-12,16.2899,15.95,15.84,16.0,34.0,3079.0
2014-09-15,16.1,15.9535,15.95,16.0,37.0,4342.0
2014-09-16,16.85,16.85,16.08,16.17,119.0,19171.0
2014-09-17,16.99,16.99,16.3,16.85,110.0,16675.0
2014-09-18,16.88,16.17,16.15,16.88,17.0,2432.0
2014-09-19,16.51,16.3417,16.3417,16.51,6.0,720.0
2014-09-22,16.17,16.06,16.0036,16.17,17.0,2095.0
2014-09-23,16.44,16.41,16.13,16.1301,17.0,1021.0
2014-09-24,16.37,16.37,16.37,16.37,7.0,200.0
2014-09-25,16.1009,16.1009,16.1009,16.1009,6.0,289.0
2014-09-26,16.3628,16.32,16.32,16.32,10.0,834.0
2014-09-29,16.451,16.06,16.06,16.19,9.0,1514.0
2014-09-30,16.4612,16.0934,16.0934,16.4612,5.0,525.0
2014-10-01,16.28,16.04,16.04,16.274,5.0,550.0
2014-10-02,16.04,16.01,16.01,16.01,10.0,1206.0
2014-10-03,16.0101,16.0101,16.0101,16.0101,4.0,334.0
2014-10-06,16.25,16.25,16.01,16.02,9.0,1778.0
2014-10-07,16.0,16.0,15.9311,15.9311,11.0,665.0
2014-10-08,15.9494,15.9165,15.9165,15.9494,4.0,504.0
2014-10-09,16.24,15.962,15.89,15.96,35.0,4485.0
2014-10-10,15.8901,15.89,15.89,15.89,5.0,899.0
2014-10-13,16.24,15.15,15.07,15.84,43.0,6438.0
2014-10-14,15.606,15.5,15.16,15.16,9.0,1239.0
2014-10-15,15.5999,15.0,15.0,15.5999,19.0,2692.0
2014-10-16,15.6,15.2001,15.0289,15.27,24.0,2575.0
2014-10-17,15.6091,15.3,15.3,15.6091,5.0,716.0
2014-10-20,16.1558,15.3,15.3,16.1558,26.0,3830.0
2014-10-21,15.95,15.53,15.53,15.63,18.0,2065.0
2014-10-22,15.9931,15.52,15.36,15.75,17.0,2504.0
2014-10-23,15.5,15.5,15.3,15.3,10.0,1219.0
2014-10-24,15.9899,15.74,15.2,15.85,31.0,4067.0
2014-10-27,15.7,15.25,15.25,15.408,37.0,3179.0
2014-10-28,15.95,15.25,15.23,15.23,42.0,4738.0
2014-10-29,15.375,15.11,15.1,15.375,10.0,810.0
2014-10-30,15.4,15.24,15.11,15.13,54.0,7175.0
2014-10-31,15.01,14.81,14.75,15.0,39.0,10757.0
2014-11-03,15.17,14.755,14.755,14.8,20.0,1930.0
2014-11-04,14.75,14.51,14.4896,14.75,28.0,3866.0
2014-11-05,14.98,14.7,14.48,14.48,11.0,2632.0
2014-11-06,14.59,14.56,14.55,14.57,18.0,1629.0
2014-11-07,14.95,14.51,14.51,14.95,10.0,1215.0
2014-11-10,14.9499,14.61,14.54,14.54,9.0,1035.0
2014-11-11,14.6859,14.56,14.5,14.6859,22.0,3422.0
2014-11-12,14.899,14.62,14.62,14.886,11.0,1972.0
2014-11-13,14.55,14.5001,14.5,14.55,13.0,2000.0
2014-11-14,14.5,14.0,14.0,14.5,33.0,8479.0
2014-11-17,14.85,14.3,14.1,14.772,26.0,2213.0
2014-11-18,14.7999,14.7299,13.8053,14.7999,33.0,4861.0
2014-11-19,14.5,14.23,14.23,14.44,9.0,1353.0
2014-11-20,14.79,14.42,13.8642,14.2,32.0,2306.0
2014-11-21,14.7,14.11,14.0001,14.45,33.0,4660.0
2014-11-24,14.5,14.4799,14.15,14.35,25.0,3312.0
2014-11-25,14.3624,14.3624,13.95,14.35,5.0,673.0
2014-11-26,14.4,13.94,13.94,14.37,8.0,1020.0
2014-11-28,13.95,13.0499,12.25,13.78,32.0,4975.0
2014-12-01,13.25,12.5,12.46,12.46,58.0,8986.0
2014-12-02,12.57,12.55,12.511,12.511,15.0,2016.0
2014-12-03,13.04,12.71,12.39,13.04,41.0,4071.0
